"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.51930074383665e-08,2.42397733571568e-08,2.18207484290598e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.86263929556359e-08,2.75044048837153e-08,2.7881464300366e-08,1.12561027228598e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.53251569607035e-08,2.64104638089084e-08,2.32500308835549e-08,2.52123113461432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.33263395252336e-08,3.38873526044727e-08,3.47584050078116e-08,3.01706522369302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.78544082243955e-08,3.65098111430975e-08,3.18336684192509e-08,2.88268872152879e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.51182991335663e-08,3.44061204362796e-08,4.0760470265828e-08,3.48508744316713e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.54310772514387e-08,4.61050803525069e-08,4.58611082929438e-08,4.48557004018029e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.667428720384e-08,3.77994051457342e-08,3.92550666362573e-08,4.09798145426887e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.34239828896395e-08,4.32787077895763e-08,4.30047201879024e-08,4.93102139290246e-08,7.40757696915878e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.37741899916643e-08,4.34943365107681e-08,4.28595315652923e-08,4.15801759036261e-08,1.03445658607216e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.72319262579782e-08,5.58060255594306e-08,5.40757427640713e-08,4.78086672742896e-08,3.30250801401063e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.37180473420117e-08,7.55050823414972e-08,7.34189553158104e-08,6.70061614714377e-08,5.30315349642142e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.52054790059606e-08,8.53903917128899e-08,8.55890682763634e-08,7.7736168217584e-08,6.68688933350954e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.18869132983485e-08,9.19403127881436e-08,9.17546672420082e-08,9.87111020787247e-08,7.58391263907841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.34015546901295e-07,1.33584827080818e-07,1.30833448370231e-07,1.09717743172412e-07,8.28030719621083e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.96715354978762e-07,1.96893337204195e-07,1.99721973800232e-07,1.9473957045486e-07,1.20740458067105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.85108536240617e-07,2.84688766325916e-07,2.76554526781363e-07,2.53967094504375e-07,1.68152758402289e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.73000446059758e-07,6.73394685506405e-07,6.6147736210076e-07,6.18426858606544e-07,3.47050284488818e-07,1.56325719819574e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.56035866651742e-06,2.55689029217087e-06,2.5437200113185e-06,2.23698128756067e-06,1.00543761880109e-06,3.15744551875089e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.18232510199409e-05,6.18275099013952e-05,6.186680810816e-05,6.2315721654193e-05,6.43054978059066e-05,6.58784013107478e-05,6.61950183588974e-05,6.61950183588974e-05
"21",0.999933804981642,0.999933804981642,0.999933804981642,0.999933804981642,0.999933804981642,0.999933804981642,0.999933804981642,0.999933804981642
