"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.12971408048765e-07,2.00011202152166e-07,1.71972151646322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.27853445830092e-07,2.2486241609138e-07,2.30078221353989e-07,5.42582912966468e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.00672563141223e-07,2.03214166495838e-07,1.83718999873338e-07,1.98928024726736e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.62553450266946e-07,2.70755770186106e-07,2.74882484648195e-07,2.50849000213011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.83059759929642e-07,2.72585832798471e-07,2.52819512010141e-07,2.41005238782814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.7987157488e-07,2.74649210664923e-07,3.00210853183557e-07,2.82793776178638e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.59413457935202e-07,3.68117893582337e-07,3.72156010621215e-07,3.35980383423535e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.14687685320281e-07,3.18896299032399e-07,3.26469844372755e-07,3.51973723167942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.63795643327359e-07,3.61196168766416e-07,3.60100352574595e-07,3.92529398419349e-07,8.02665119469054e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.88849738461235e-07,3.8735775859048e-07,3.8145607448612e-07,3.69569965373644e-07,4.03962583838355e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.70829105426465e-07,4.67809807662126e-07,4.60794429248334e-07,4.25973101513008e-07,2.86131183128597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.98662923439825e-07,6.0470381134729e-07,5.8368791075536e-07,5.52685290441249e-07,4.74390209862637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.62229572665696e-07,6.63221877796677e-07,6.69441407707883e-07,6.30955569886728e-07,5.73493282697472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.80154426799848e-07,7.81125662106592e-07,7.80249269794435e-07,8.03004074769713e-07,6.68668579218509e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.03352380174347e-06,1.03164865412881e-06,1.01881166009199e-06,9.36377837224021e-07,7.6852897884544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.48536506352556e-06,1.48525129940685e-06,1.49408305389096e-06,1.46148872325294e-06,1.02157750102986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.1838234579909e-06,2.1801760940892e-06,2.14474797684739e-06,1.96477134959092e-06,1.44925504494329e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.80021037984806e-06,4.80397982558101e-06,4.72277737147103e-06,4.42579100052374e-06,2.69585788317154e-06,7.85457149021495e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.66667320189096e-05,1.66423801131448e-05,1.65595171409378e-05,1.49404104900374e-05,7.42309256129566e-06,2.88596357933584e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000203746730776617,0.000203780046390483,0.000204034015528592,0.000206695264977431,0.000219853531817506,0.000232232020316357,0.000235181769534887,0.000235181769534887
"21",0.999764818230465,0.999764818230465,0.999764818230465,0.999764818230465,0.999764818230465,0.999764818230465,0.999764818230465,0.999764818230465
