"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.78263789017061e-07,2.60782065868303e-07,2.23606655444576e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.90427019842991e-07,2.8906273982448e-07,2.96734048810213e-07,6.98973695755924e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.61575349712791e-07,2.6173550776858e-07,2.38733683895551e-07,2.55467504599783e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.37741365496691e-07,3.49742888347122e-07,3.54000538128547e-07,3.2304053972916e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.61027407458767e-07,3.48423465689701e-07,3.28138574061814e-07,3.1669258981477e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.58567579765289e-07,3.52299258646807e-07,3.75860838384717e-07,3.66089480196043e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.57454053856671e-07,4.68781196884239e-07,4.76206197058405e-07,4.23067612568001e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.12764997410778e-07,4.16846517448155e-07,4.25721744665334e-07,4.56020169959702e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.63249485355105e-07,4.59733133771621e-07,4.58378016222325e-07,5.01969123874878e-07,8.29584806640672e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.05965342665158e-07,5.03731113412576e-07,4.96088712055215e-07,4.77265562607586e-07,5.05828308237348e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.0099028640182e-07,5.99819699451098e-07,5.9397068375497e-07,5.54090381389289e-07,3.69072985376239e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",7.55688910784591e-07,7.61190111888423e-07,7.34544298577479e-07,7.03248500344657e-07,6.17302565468737e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",8.2355394525553e-07,8.23870610406099e-07,8.32437599634031e-07,7.95198244064149e-07,7.34859289071133e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",9.95621107066891e-07,9.97515802264699e-07,9.96407902752634e-07,1.01131757157028e-06,8.60344194783814e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.29046389261751e-06,1.2888848644045e-06,1.27486475847175e-06,1.19329463975759e-06,9.97499631780626e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.81662552893425e-06,1.81532185840797e-06,1.82313088622e-06,1.79356280732644e-06,1.28969801355377e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.69532640406203e-06,2.69105506699431e-06,2.65534806792372e-06,2.42446588712349e-06,1.83795595232222e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.80353630038288e-06,5.80798204826337e-06,5.71209810796786e-06,5.3613596023406e-06,3.33526151043005e-06,9.65113406976297e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.98626830315454e-05,1.98343060513006e-05,1.97354637420454e-05,1.7884301490967e-05,9.03878394795038e-06,3.68851856484808e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000221441568419683,0.000221482010216273,0.000221781359161241,0.000224895365101653,0.000240614397144859,0.000255902603668257,0.000259672873498095,0.000259672873498095
"21",0.999740327126501,0.999740327126501,0.999740327126501,0.999740327126501,0.999740327126501,0.999740327126501,0.999740327126501,0.999740327126501
