"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.09359746504197e-08,3.89961442447043e-08,3.44558006959911e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.59073610300911e-08,4.44627604763772e-08,4.51605632302062e-08,1.48319283651601e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.99814592010172e-08,4.1402911253467e-08,3.67887469540093e-08,4.00660059119796e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.26463541480936e-08,5.37604266586191e-08,5.50269641822908e-08,4.90776101865926e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.85195668681076e-08,5.63370895432659e-08,5.01620173960988e-08,4.63674083718853e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.602471179346e-08,5.4874233643489e-08,6.32795578163985e-08,5.56168843668473e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.22827679067996e-08,7.36944591427414e-08,7.37002455127324e-08,6.98448855247483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.96301300998293e-08,6.10618875474207e-08,6.30381663314708e-08,6.73239797220013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.11801301937555e-08,7.08355489482911e-08,7.04848143021977e-08,7.83089740034049e-08,7.45365449622681e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.2842275014078e-08,7.24904675197956e-08,7.14374745564968e-08,6.95508776043174e-08,1.28824195058171e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.25928793479839e-08,9.09085240878455e-08,8.85086187232975e-08,7.96586345936797e-08,5.46382989214044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.19058439467555e-07,1.21290860171352e-07,1.17536079560851e-07,1.08691340955324e-07,8.83882057149217e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.35678338604278e-07,1.36016321158528e-07,1.36705439413478e-07,1.25570857317487e-07,1.09951692956849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.5038981932005e-07,1.5047125171679e-07,1.50313936068696e-07,1.59365197889755e-07,1.2618629306055e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.11905031829977e-07,2.11274991361406e-07,2.07584703739899e-07,1.80474472952213e-07,1.40730575354129e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.10924276734763e-07,3.11171834400955e-07,3.14615495778749e-07,3.06327989307377e-07,1.98729809961004e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.50938676680651e-07,4.50200880801384e-07,4.39452863983321e-07,4.03857415444117e-07,2.78262034887219e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.03760268844778e-06,1.03833218642132e-06,1.02006682029808e-06,9.54231817394964e-07,5.52165008638761e-07,2.1045152929749e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.79286041314195e-06,3.78742516301309e-06,3.76833331348043e-06,3.3500531571216e-06,1.57064561492043e-06,5.35725357890004e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.9555652000565e-05,6.95625453529348e-05,6.9620901673021e-05,7.02609538201586e-05,7.32284793837989e-05,7.57453221407132e-05,7.62873325758255e-05,7.62873325758255e-05
"21",0.999923712667425,0.999923712667425,0.999923712667425,0.999923712667425,0.999923712667425,0.999923712667425,0.999923712667425,0.999923712667425
