"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.59241689627694e-08,1.54779335880866e-08,1.43146693801128e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.76663426207313e-08,1.70803989685076e-08,1.72668415654293e-08,9.22627022844491e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.6084695905621e-08,1.66485997300464e-08,1.50243443445544e-08,1.59949531579832e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.01278288365757e-08,2.03944155327416e-08,2.0831979841416e-08,1.83932846236447e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.25190573014006e-08,2.18490991484971e-08,1.93976949617921e-08,1.77897148043724e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.09607680315451e-08,2.06070804984464e-08,2.39411657967767e-08,2.08533033680332e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.61732704274056e-08,2.64795032239162e-08,2.63249242197662e-08,2.60152882256006e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.16897358714723e-08,2.22847404161487e-08,2.30473124378808e-08,2.37504432992767e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.49611037192701e-08,2.48964420586002e-08,2.47528953000365e-08,2.81607132883605e-08,7.39186901294847e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.50767424916006e-08,2.49283605591677e-08,2.46098053514662e-08,2.39457443934211e-08,8.80815531806741e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.1975795123784e-08,3.12120717697796e-08,3.03216623212126e-08,2.70754993542803e-08,1.97518102106435e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.02566328463856e-08,4.12047573182807e-08,4.01927704803597e-08,3.68420940885016e-08,2.96838699594947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.61542945886786e-08,4.62409450088635e-08,4.63132904110674e-08,4.22686680440128e-08,3.66815515959036e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.923983896679e-08,4.92681928209584e-08,4.91514774589403e-08,5.28063423574383e-08,4.10256926491786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.08569961006345e-08,7.06399743563597e-08,6.92002542232215e-08,5.80339589591581e-08,4.42424082234536e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.02414901340154e-07,1.02503963607983e-07,1.04014886325977e-07,1.01563387432671e-07,6.34980737622832e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.4703491284196e-07,1.4683131734692e-07,1.42547314657949e-07,1.31127051041948e-07,8.70480709435069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.44934871547808e-07,3.45122771637812e-07,3.39078826485846e-07,3.17166182052946e-07,1.77963663531315e-07,1.14957807548814e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.31883058205202e-06,1.31708519827929e-06,1.31025800737442e-06,1.14885045793806e-06,5.11921799780309e-07,1.59466612777727e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.7233543960625e-05,3.72356707343312e-05,3.72558363772634e-05,3.74891831056898e-05,3.8509369232385e-05,3.93000034631563e-05,3.94562057809815e-05,3.94562057809815e-05
"21",0.999960543794219,0.999960543794219,0.999960543794219,0.999960543794219,0.999960543794219,0.999960543794219,0.999960543794219,0.999960543794219
