"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.46027931929106e-07,2.30981951167613e-07,1.98435583877474e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.63287316059673e-07,2.59823703759192e-07,2.65876247839449e-07,6.17988247912353e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.31733628575524e-07,2.34675913786063e-07,2.12067963664909e-07,2.29716855711616e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.03514299393631e-07,3.1303629165794e-07,3.17826992834384e-07,2.89981183916246e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.27275759866066e-07,3.15121553736562e-07,2.92218216945142e-07,2.78545991659939e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.23633833117711e-07,3.17573930396333e-07,3.47184078021911e-07,3.27011440643599e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.1590430498504e-07,4.26012752712533e-07,4.30709548772691e-07,3.88676552990306e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.64042903622628e-07,3.68917557645441e-07,3.77694958777936e-07,4.07334679494296e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.21053148870023e-07,4.1803501212778e-07,4.16764835129269e-07,4.54313631271419e-07,8.13080908363523e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.50142872438314e-07,4.48413016111344e-07,4.4156559482987e-07,4.2777824110755e-07,4.57035502233255e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.45214640423785e-07,5.41726561647917e-07,5.33593549392666e-07,4.93222178591195e-07,3.30938011878746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.9351106374606e-07,7.00504969034006e-07,6.76112389528636e-07,6.40197971490839e-07,5.49397304019886e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.67227825300531e-07,7.6837992804942e-07,7.75602145213209e-07,7.30978810432999e-07,6.64357583755654e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.04128420151555e-07,9.05255556812332e-07,9.04249897836326e-07,9.30594988001948e-07,7.74834254982493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.19795149652451e-06,1.19577611982595e-06,1.18089871663753e-06,1.08543182807775e-06,8.90784591092556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.7221256868417e-06,1.72199301014678e-06,1.73221265802268e-06,1.69439330712113e-06,1.18429542748142e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.53240550332566e-06,2.52817195043289e-06,2.48713316238248e-06,2.27834212012265e-06,1.68057047080921e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.56681746427286e-06,5.57119327592483e-06,5.47700191587982e-06,5.13255391460598e-06,3.1265234798875e-06,8.99531395054108e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.93243459728291e-05,1.92960937136487e-05,1.92000500631219e-05,1.73246048775722e-05,8.60981051278267e-06,3.3479532301499e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000232655364236383,0.000232694021540032,0.000232988509789948,0.0002360728508732,0.00025133132200983,0.000265692341295488,0.000269115487589436,0.000269115487589436
"21",0.999730884512411,0.999730884512411,0.999730884512411,0.999730884512411,0.999730884512411,0.999730884512411,0.999730884512411,0.999730884512411
