"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.26032518561956e-09,9.17128888598444e-09,8.91146226985083e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.71124452313723e-09,9.54435680105697e-09,9.5934495909065e-09,7.77385251698033e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.37932661685936e-09,9.53764314261066e-09,9.08446518472596e-09,9.32194656613772e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04630726873637e-08,1.05201889577181e-08,1.0624747788514e-08,9.8643369390765e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.1183373962841e-08,1.10165869473044e-08,1.02961290418192e-08,9.78146800215101e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.05994653185225e-08,1.05130752373589e-08,1.15018968072517e-08,1.06174348735819e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.19921206604567e-08,1.20403649791902e-08,1.19716085915908e-08,1.20688362990344e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.07707808774344e-08,1.09502751432623e-08,1.11768761426909e-08,1.11920113073591e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.14790485977067e-08,1.14685737089017e-08,1.14274485397163e-08,1.25584906996601e-08,7.38170823598953e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.14752289238034e-08,1.14308993296595e-08,1.13466114567717e-08,1.11527232304314e-08,7.69956114434191e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33808972450911e-08,1.31424077178033e-08,1.28991479333496e-08,1.19712297339864e-08,1.01570123577176e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.55449797962875e-08,1.58335504110151e-08,1.56020999073344e-08,1.46026217085995e-08,1.26478783973713e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.71722334013818e-08,1.71881824431412e-08,1.7186864648741e-08,1.60626016585027e-08,1.45085184005349e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.7779586775652e-08,1.77885584628495e-08,1.77272217910133e-08,1.8812090735057e-08,1.54886021555125e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.37631317895673e-08,2.3709166829941e-08,2.32870785682857e-08,1.9895354912896e-08,1.6076352374323e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.20061053050513e-08,3.20271487721693e-08,3.24975697294044e-08,3.19141302330068e-08,2.12419130617241e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.38516783755081e-08,4.38060890858308e-08,4.25115965337533e-08,3.94662713317149e-08,2.71513109838034e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.81691185857441e-08,9.82081862467352e-08,9.65932895330489e-08,9.06105583305716e-08,5.17176084403557e-08,8.43065665543588e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.77121928143332e-07,3.76670187419286e-07,3.74669427890061e-07,3.25190470800366e-07,1.41637579795738e-07,4.45012805408495e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.73177302856975e-05,1.7318267201947e-05,1.732392494052e-05,1.7392597464736e-05,1.76780855842919e-05,1.78844413517598e-05,1.79226132132487e-05,1.79226132132487e-05
"21",0.999982077386787,0.999982077386787,0.999982077386787,0.999982077386787,0.999982077386787,0.999982077386787,0.999982077386787,0.999982077386787
