"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.63446329140995e-09,9.52770676393862e-09,9.21618565302762e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.0175086780637e-08,9.97500697893627e-09,1.00338575656599e-08,7.85222333322102e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.77708815100156e-09,9.96689155285948e-09,9.42360805130544e-09,9.70833636912122e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.10762712254283e-08,1.1144753940637e-08,1.12701472405331e-08,1.03586304461795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.19397736645859e-08,1.17398030913792e-08,1.08761129779354e-08,1.02592262885657e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12399277109623e-08,1.11363530630431e-08,1.23217197137793e-08,1.1261358086648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.29094548619594e-08,1.29673163416132e-08,1.28849174145227e-08,1.3001333669956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.14452512166014e-08,1.16604335361984e-08,1.193207279352e-08,1.19503947266331e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.22945768863428e-08,1.22820169574517e-08,1.22327112807452e-08,1.35883857231481e-08,7.3820407338264e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.22899805737899e-08,1.22368334374767e-08,1.21357848959168e-08,1.19033594506372e-08,7.76313557039328e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.45745702041407e-08,1.4288680488e-08,1.39970341486248e-08,1.28846290867069e-08,1.07095492939538e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.71688485179816e-08,1.75147817075983e-08,1.72372836132271e-08,1.60392922350149e-08,1.36957881793489e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.91197599116626e-08,1.91388843121924e-08,1.91373026031029e-08,1.77894176396301e-08,1.59263940275126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.98479261883882e-08,1.98586823439603e-08,1.978521644735e-08,2.10857293831695e-08,1.71015224617529e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.70211494394932e-08,2.69564455432514e-08,2.64504405872257e-08,2.23845950850666e-08,1.78063858423816e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.69032918751333e-08,3.69285233964102e-08,3.7492440245759e-08,3.67929520709067e-08,2.3999014566895e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.11040649080575e-08,5.10494031830933e-08,4.94976501865731e-08,4.58468345752644e-08,3.10837084145585e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.16219255283071e-07,1.16266098559251e-07,1.14330088779759e-07,1.07158029026528e-07,6.05344239896979e-08,8.63958151454747e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.50592067396893e-07,4.50050473661324e-07,4.47652490053803e-07,3.88354671675698e-07,1.68331255286792e-07,5.18848585170444e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.00833849668931e-05,2.0084028686122e-05,2.00908107107283e-05,2.01731183382548e-05,2.0515344253784e-05,2.07627326914363e-05,2.08084970557605e-05,2.08084970557605e-05
"21",0.999979191502944,0.999979191502944,0.999979191502944,0.999979191502944,0.999979191502944,0.999979191502944,0.999979191502944,0.999979191502944
