"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.88538431019328e-07,1.769831469287e-07,1.52204939991507e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.99212943009486e-07,1.97423672828274e-07,2.02268690474318e-07,4.89161245242937e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.77428779486719e-07,1.78645944378065e-07,1.62392779032802e-07,1.74779134337903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.30154391897674e-07,2.37743029594784e-07,2.40954641905048e-07,2.20197531227721e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.46889867979678e-07,2.38056092784937e-07,2.2261928279337e-07,2.13554754351545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.44750505960235e-07,2.40368030481691e-07,2.5955196831123e-07,2.4850106629373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.12789497042939e-07,3.20407080725149e-07,3.24629665178551e-07,2.91027861064201e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.78058766600374e-07,2.81267539471245e-07,2.87543912457359e-07,3.09006240629636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.16840745419043e-07,3.14513012249563e-07,3.13599998558105e-07,3.4218003028262e-07,7.97256132976629e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.41959096952374e-07,3.40584987366314e-07,3.35425643912759e-07,3.2406760062927e-07,3.63740581138267e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.09764053523346e-07,4.08033678222507e-07,4.02968534512388e-07,3.74350311527524e-07,2.51208631256187e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.17881351761607e-07,5.22364256762516e-07,5.04184222772638e-07,4.79973530900255e-07,4.16769708794985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.68694327474109e-07,5.69267081884807e-07,5.74895441830381e-07,5.45341397790128e-07,4.9980441567962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.77891567912024e-07,6.78928188467249e-07,6.78145794335118e-07,6.9334145959596e-07,5.83570940050988e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.87676302065888e-07,8.86321659592741e-07,8.76016837677494e-07,8.12585430735837e-07,6.73300310581005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.26336465818155e-06,1.26290504430498e-06,1.26937680213174e-06,1.24477372979758e-06,8.82695959746161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.86412306763648e-06,1.86108004244905e-06,1.83349962016026e-06,1.67741099468326e-06,1.25411063270134e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.05563854767519e-06,4.05879555098513e-06,3.99098367711976e-06,3.74267048399784e-06,2.3033353583817e-06,6.85589689226738e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.39776797718518e-05,1.39574470761864e-05,1.38879241962426e-05,1.25567293957528e-05,6.2922945986752e-06,2.50527181362144e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000166136453802952,0.000166164655360738,0.000166376603827005,0.000168589003360427,0.000179635312998262,0.000190196499050346,0.000192755569757182,0.000192755569757182
"21",0.999807244430243,0.999807244430243,0.999807244430243,0.999807244430243,0.999807244430243,0.999807244430243,0.999807244430243,0.999807244430243
