"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.29799497350405e-07,2.17014022903997e-07,1.86969094892049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.63926570486056e-07,2.53946876157352e-07,2.58441549986849e-07,5.67572602549676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.23870319374882e-07,2.33682573821979e-07,2.02698401246566e-07,2.24699392682373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.07895997759535e-07,3.15221733786129e-07,3.24162837765327e-07,2.84601157220924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.47614315066824e-07,3.32909731706936e-07,2.91066054689178e-07,2.66060973989094e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.31407539897733e-07,3.23647205971594e-07,3.80303800286558e-07,3.27552010409593e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.3954083496453e-07,4.49009601002042e-07,4.48986049951003e-07,4.23473192884651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.53861108276282e-07,3.63594388027621e-07,3.76819699732556e-07,4.06265010138435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.32772483069357e-07,4.30537144147204e-07,4.28111622696079e-07,4.79090086624365e-07,7.84996206377155e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.42653734306851e-07,4.40237275359818e-07,4.33278253447986e-07,4.20835463403123e-07,4.38837581265086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.75464397761279e-07,5.63998707701112e-07,5.47544118476643e-07,4.88032058525356e-07,3.21328434530361e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.51354451943233e-07,7.66506258333582e-07,7.41508880777424e-07,6.83111032953718e-07,5.45614553253932e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.63896292268289e-07,8.66199983053367e-07,8.70531716432999e-07,7.94865885896963e-07,6.89764482061019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.59106766097665e-07,9.59634156706422e-07,9.59087841693316e-07,1.02036144034696e-06,7.98111380944602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.3726978269563e-06,1.36834067470149e-06,1.34339415488005e-06,1.16080086326714e-06,8.94687642072188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.03539058910459e-06,2.03714291921725e-06,2.06043740093331e-06,2.00466398651178e-06,1.28325904198918e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.96771140320787e-06,2.96275074726515e-06,2.89080669186719e-06,2.65371448263931e-06,1.81268083495493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.88118801495472e-06,6.88607887728979e-06,6.76361303103436e-06,6.32497347452976e-06,3.64394333672605e-06,9.82575454350118e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.51272527067291e-05,2.50906700686888e-05,2.49656879625316e-05,2.22368242897566e-05,1.04371133701852e-05,3.52575766029516e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000338585425310929,0.000338631707214663,0.000339019380997184,0.000343228768060616,0.000362955553060768,0.000379743354311262,0.000383352609441285,0.000383352609441285
"21",0.999616647390559,0.999616647390559,0.999616647390559,0.999616647390559,0.999616647390559,0.999616647390559,0.999616647390559,0.999616647390559
