"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12380721206001e-06,1.04529388037418e-06,8.84702858037374e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.04855061527343e-06,1.08845640950787e-06,1.14273236821024e-06,2.93930482584595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.12570460446095e-06,1.05235258382516e-06,9.76801465694394e-07,9.29581009846868e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38136919715351e-06,1.47502248223461e-06,1.50144645076364e-06,1.25764469947983e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.46467212627199e-06,1.43487807082532e-06,1.3902272181306e-06,1.4292190839846e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.43086717281141e-06,1.39615139627428e-06,1.32140913277524e-06,1.55360738685314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.82239886982282e-06,1.87611740557401e-06,1.9631665542877e-06,1.56434321666785e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.87735431298796e-06,1.87994710433208e-06,1.92280483769649e-06,1.94991107163337e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.71083898779172e-06,1.6999953816542e-06,1.67471692190868e-06,2.06848040791316e-06,1.06829833319331e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.1607677942982e-06,2.12664688766412e-06,2.10314749591224e-06,1.85206653276375e-06,1.81011559191621e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.44492440845261e-06,2.4855251327544e-06,2.51903257661832e-06,2.39395760118523e-06,1.37247557363756e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.86745016677028e-06,2.8678447716298e-06,2.77553723082678e-06,2.82821303863223e-06,2.67976249312159e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.81881183074844e-06,2.78660181539443e-06,2.81275408337364e-06,2.96630587671706e-06,2.93628522664572e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.95506656602998e-06,3.98971172863423e-06,4.00780255536907e-06,3.72339217596337e-06,3.55067140538228e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.99719078722443e-06,5.00060395731919e-06,4.95454338616321e-06,4.87267867901502e-06,4.30223585257515e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.74284444237747e-06,5.70437525352704e-06,5.70322546364022e-06,6.01625337930014e-06,4.79684673402795e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.3371674280245e-06,9.33021500927967e-06,9.36765779318418e-06,8.20523800957363e-06,7.08241038226565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.79962783371963e-05,1.80034895954253e-05,1.77312636031177e-05,1.69777539191849e-05,1.18132835524173e-05,2.90170449750866e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.03559498925044e-05,6.02998275060959e-05,5.99985382560838e-05,5.50524833925851e-05,2.89021081998322e-05,1.46272742643795e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000475731412138028,0.000475850370517963,0.000476641916638496,0.000485450986888551,0.000533706612625031,0.000586350521532646,0.000601253206171069,0.000601253206171069
"21",0.999398746793829,0.999398746793829,0.999398746793829,0.999398746793829,0.999398746793829,0.999398746793829,0.999398746793829,0.999398746793829
