"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.08632734816952e-08,4.82742835080935e-08,4.23858494781138e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.6349385703241e-08,5.48592902047299e-08,5.57968765983663e-08,1.71110833682147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.90687446147366e-08,5.05350890991032e-08,4.52093522593433e-08,4.91921059701262e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.43357135010043e-08,6.58369719657792e-08,6.72322487177083e-08,6.06497938650527e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.07161953509444e-08,6.80831282951763e-08,6.14022083018464e-08,5.73297827392232e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.85520688121561e-08,6.7182065550273e-08,7.62669633675577e-08,6.82734483734629e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.81134487869286e-08,8.99703961882529e-08,9.02274593213891e-08,8.43384296626793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.38678222737014e-08,7.53862605358624e-08,7.75917891536811e-08,8.33372825353564e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.77419348482782e-08,8.72575858874569e-08,8.68886268546782e-08,9.54826176781703e-08,7.48873624323459e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.06718754805216e-08,9.02907221034615e-08,8.89767959818633e-08,8.66790391669663e-08,1.44646038126944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.13443822313904e-07,1.11771165202119e-07,1.09159194990391e-07,9.91310747827626e-08,6.79675806511101e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.45387960792388e-07,1.47720146141484e-07,1.42970330503865e-07,1.33103927980807e-07,1.09994121599143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.64306990340722e-07,1.64706539273363e-07,1.65759040398654e-07,1.53295527162873e-07,1.35645376976804e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.84901369949516e-07,1.85015025051692e-07,1.84838127915135e-07,1.94418914612802e-07,1.56315856173893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.55608770016315e-07,2.54914717472701e-07,2.50863440474281e-07,2.21891941595774e-07,1.75861763704293e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.73707482791497e-07,3.73949379344568e-07,3.77499516113475e-07,3.67640650874272e-07,2.44011172525473e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.42779420402778e-07,5.4186874293037e-07,5.30141180956192e-07,4.87169580991538e-07,3.42453097682362e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.23236067464754e-06,1.23327679042586e-06,1.21176831520247e-06,1.13396885220461e-06,6.66111398196522e-07,2.41836636400651e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.42804915520203e-06,4.42160616384147e-06,4.39945476034368e-06,3.92932859631581e-06,1.87673627451707e-06,6.65730691909721e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.25145487899714e-05,7.25228704362595e-05,7.25909428223487e-05,7.33256522115472e-05,7.67992846143693e-05,7.98399999002189e-05,8.05151541800612e-05,8.05151541800612e-05
"21",0.99991948484582,0.99991948484582,0.99991948484582,0.99991948484582,0.99991948484582,0.99991948484582,0.99991948484582,0.99991948484582
