"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.57325655329226e-07,5.20318912564899e-07,4.43458814997527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.51661363374072e-07,5.59417043623555e-07,5.7943964769298e-07,1.39133782938651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.3168729054072e-07,5.16753535267827e-07,4.77160877244016e-07,4.90795805131329e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.68948288465637e-07,7.01049796936206e-07,7.082951073689e-07,6.31259224691925e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.09404844995364e-07,6.8867203763629e-07,6.6283510724112e-07,6.57143988594565e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.03028201410258e-07,6.90748389467005e-07,6.988681997537e-07,7.36752546557151e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.90549388278932e-07,9.13776555987013e-07,9.39783592699674e-07,8.0143100946572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.56903584843741e-07,8.60842325818278e-07,8.77643242060442e-07,9.19254725754601e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.84843998045181e-07,8.77986194310404e-07,8.73212981228493e-07,9.91468009177554e-07,9.31966889620855e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.02438191687082e-06,1.01618560961267e-06,1.0016751971621e-06,9.36078634855223e-07,9.39443099390462e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.1798676744955e-06,1.1882332577119e-06,1.19000753592774e-06,1.12480482499133e-06,7.1541301289964e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.44114759533479e-06,1.44518585430826e-06,1.39550361814316e-06,1.37226444833867e-06,1.25575198462836e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.51025735346589e-06,1.50476436160096e-06,1.5215658667473e-06,1.50824968055494e-06,1.44254923152786e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.94526339988131e-06,1.95358244026681e-06,1.95379952062107e-06,1.91360998485999e-06,1.70918130205106e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.44877457865121e-06,2.44864752376452e-06,2.42687320483009e-06,2.34146736804742e-06,2.01986652761726e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.21181719241259e-06,3.20275993327025e-06,3.20775671080648e-06,3.22726765897232e-06,2.44933427248637e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.92118713377053e-06,4.91499620392812e-06,4.88451127701056e-06,4.4000210274346e-06,3.53934265560268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.0100131313563e-05,1.01066017928435e-05,9.94813660893096e-06,9.39514529153495e-06,6.13414226977266e-06,1.69826887539486e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.39139682617684e-05,3.38708583154242e-05,3.37012252620122e-05,3.07686351729398e-05,1.59642464924692e-05,7.20655105428437e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000315687123173767,0.000315756892124922,0.000316246519836786,0.00032137610898657,0.000348346140178545,0.000376236433623928,0.000383598051490044,0.000383598051490044
"21",0.99961640194851,0.99961640194851,0.99961640194851,0.99961640194851,0.99961640194851,0.99961640194851,0.99961640194851,0.99961640194851
