"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.48223613259893e-07,8.82398847642829e-07,7.47557920381733e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.90619228554073e-07,9.2189045347394e-07,9.66187720961383e-07,2.46630527021672e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.4322670860397e-07,8.85929879032079e-07,8.22177108778998e-07,7.90933282004313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.16020068573405e-06,1.23589985642059e-06,1.25634500357945e-06,1.06142713825485e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.23005469093919e-06,1.20365636500622e-06,1.16631277829245e-06,1.19359374411274e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.20392541138951e-06,1.17617191229995e-06,1.12225970149928e-06,1.30157135785133e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.53106273743147e-06,1.57535519958763e-06,1.64498671619565e-06,1.32293786507446e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.56580226507852e-06,1.56836638131072e-06,1.60316428642796e-06,1.63174366154897e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.44912986557222e-06,1.43959321223564e-06,1.42033641458212e-06,1.73398533040036e-06,1.02633053690304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.8102729130491e-06,1.78358198059845e-06,1.76299000914346e-06,1.56521460268599e-06,1.53877875620465e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.05065494896168e-06,2.08256155630799e-06,2.10795711570701e-06,2.00294212646318e-06,1.16530765612391e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.41666623776483e-06,2.41747458447715e-06,2.33898647555703e-06,2.37326220386865e-06,2.24142563620228e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.3959178569429e-06,2.37109256720787e-06,2.39414007552032e-06,2.50406975865746e-06,2.46997625356913e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.32673258313971e-06,3.35387880095681e-06,3.36679660862992e-06,3.14882027480829e-06,2.97863577158798e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.19312333668468e-06,4.19581993221268e-06,4.15784854809178e-06,4.08320001000793e-06,3.59788333774564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.90465977800956e-06,4.87439061048278e-06,4.87408177111766e-06,5.10749612687822e-06,4.05212160564202e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.91111547492646e-06,7.90475211637682e-06,7.92610264889778e-06,6.96953893365075e-06,5.9665516110474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.53643481523665e-05,1.53709561594484e-05,1.51381075184852e-05,1.44661069262546e-05,9.98751110837834e-06,2.50645291403495e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.1488192559414e-05,5.14378970661585e-05,5.11805220641858e-05,4.69408581993155e-05,2.46302403413108e-05,1.23025471687202e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000415444598896822,0.000415546860463407,0.000416231667458609,0.000423776815837931,0.000464915693139218,0.000509549874841008,0.000522088307225424,0.000522088307225424
"21",0.999477911692775,0.999477911692775,0.999477911692775,0.999477911692775,0.999477911692775,0.999477911692775,0.999477911692775,0.999477911692775
