"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.25685733329355e-07,3.97648452308312e-07,3.39309514068996e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.23612862120202e-07,4.28717499924835e-07,4.4356401356237e-07,1.07131221069501e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.05085317006399e-07,3.94985819205026e-07,3.64493606482669e-07,3.7676022330479e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.10604399242503e-07,5.34296743009916e-07,5.39721735760748e-07,4.82940186252121e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.41605781616392e-07,5.25461490342019e-07,5.05016694099205e-07,4.99244680338584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.37130610734839e-07,5.27883100881636e-07,5.37049041825862e-07,5.61248964699571e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.80252448694923e-07,6.97833632449916e-07,7.16666813870682e-07,6.14292406524702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.50424362809599e-07,6.53684244685581e-07,6.66406176623285e-07,6.99744119129529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.78013845625832e-07,6.72743731542887e-07,6.69398369888786e-07,7.55968338037412e-07,8.85954991661908e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.7955254295975e-07,7.73717003526335e-07,7.62563336629318e-07,7.15451503606617e-07,7.33047508791717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.99935674832585e-07,9.05504545170927e-07,9.0583995901936e-07,8.55436389699551e-07,5.48075659141113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.10252289572423e-06,1.10601362487897e-06,1.06789973982296e-06,1.04706391287321e-06,9.54646013997435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.16061577908021e-06,1.15699606134024e-06,1.16991515586332e-06,1.15462899826509e-06,1.10067544651527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.48424661522049e-06,1.49013940506506e-06,1.48996879438908e-06,1.46524429194559e-06,1.30198852575904e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.87134693761256e-06,1.87105766431622e-06,1.85421898599292e-06,1.7844418021317e-06,1.53530172763412e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.47613687391351e-06,2.46980674164082e-06,2.47423747724703e-06,2.48186773773163e-06,1.87431829719689e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.77795492389383e-06,3.77305365105756e-06,3.74668854467643e-06,3.38125045668325e-06,2.70344855262556e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.79282611939546e-06,7.79794885823862e-06,7.67510918067839e-06,7.24245239666466e-06,4.70437984693621e-06,1.32382538491102e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.61989958512268e-05,2.61651358437671e-05,2.60341402124963e-05,2.3752657599138e-05,1.22982165101408e-05,5.49563521794353e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00025025173706296,0.000250305658524647,0.000250686079285001,0.00025466308137205,0.000275486031454428,0.000296894808238052,0.000302508065918779,0.000302508065918779
"21",0.999697491934081,0.999697491934081,0.999697491934081,0.999697491934081,0.999697491934081,0.999697491934081,0.999697491934081,0.999697491934081
