"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.22555016911646e-08,4.01988969973602e-08,3.54781465145647e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.69183395763487e-08,4.56203371393565e-08,4.63612129221232e-08,1.51648039030822e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.09578272350416e-08,4.22366507000514e-08,3.77951124122504e-08,4.1063130690949e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.35011280694785e-08,5.46877936732789e-08,5.58735056122364e-08,5.03131497871346e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.89336541075295e-08,5.67697104648867e-08,5.10655647443176e-08,4.75809635162939e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.69322115057745e-08,5.58004787195721e-08,6.35637218983965e-08,5.66328771906812e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.30124090724824e-08,7.44967143370702e-08,7.46355269073235e-08,7.01439114188301e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.10086758420315e-08,6.23142950053033e-08,6.41746430452866e-08,6.87506541697652e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.24537944380135e-08,7.20752152328083e-08,7.17570799852521e-08,7.90264657275041e-08,7.46362697247541e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.45819314689523e-08,7.4257997677624e-08,7.3191976512789e-08,7.1319734995172e-08,1.30744479988367e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.35861828703887e-08,9.21100960895697e-08,8.98807085811737e-08,8.14627737597735e-08,5.61529015811525e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.19830346564881e-07,1.2184727147677e-07,1.18005469235374e-07,1.09670919581819e-07,9.02874185194412e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.35697504646095e-07,1.36030422957662e-07,1.36833379801788e-07,1.26312445705262e-07,1.11465992088682e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.51783839944103e-07,1.51871432667012e-07,1.51725017611223e-07,1.59983259437317e-07,1.28139729516618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.10855358396568e-07,2.10264931999799e-07,2.06825488552316e-07,1.81983584242186e-07,1.43630812208882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.08307235308488e-07,3.08524335520503e-07,3.11608985915546e-07,3.03445910640791e-07,2.00148412074162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.47096366934316e-07,4.46352866188743e-07,4.363727445989e-07,4.01104037194148e-07,2.8029497473724e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.01865979447474e-06,1.01940367779759e-06,1.00158239477178e-06,9.37210909040566e-07,5.48072541554063e-07,2.10933130359214e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.67894133199694e-06,3.67361339691027e-06,3.65517847832182e-06,3.2595675038266e-06,1.54763061545197e-06,5.42288635897443e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.31336961609472e-05,6.31405330735353e-05,6.31971004371461e-05,6.3810892522409e-05,6.66936078195576e-05,6.91901670026445e-05,6.97387888758704e-05,6.97387888758704e-05
"21",0.999930261211124,0.999930261211124,0.999930261211124,0.999930261211124,0.999930261211124,0.999930261211124,0.999930261211124,0.999930261211124
