"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.03954144739446e-08,5.7209143859358e-08,5.00255743241793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.66744858112786e-08,6.50150135745521e-08,6.6178616355765e-08,1.92748783806994e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.80063809900632e-08,5.96342729921067e-08,5.33909752237344e-08,5.81290387673976e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.61800034120185e-08,7.80404134633593e-08,7.96396008403625e-08,7.20051403726899e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.35047547467815e-08,8.0373406381913e-08,7.2739197309265e-08,6.8093209182811e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.12359863151701e-08,7.96162793529227e-08,8.99801002643847e-08,8.10262359717317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.04512551361927e-07,1.06780703845891e-07,1.07197662669215e-07,9.96765611263168e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.80257626418163e-08,8.97478253218895e-08,9.23044286932251e-08,9.93268739625304e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.04416997145253e-07,1.03811943121799e-07,1.03394431984235e-07,1.13363143653756e-07,7.51803665223848e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.08350470593754e-07,1.0791021609157e-07,1.0632473786593e-07,1.03549637538805e-07,1.59989201183476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.35016818241725e-07,1.33178543804593e-07,1.30200048139207e-07,1.18525045881779e-07,8.09697205946316e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.73027010722212e-07,1.75654420646547e-07,1.69914373136626e-07,1.58515384717868e-07,1.316133591574e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.95051485165353e-07,1.95515920535661e-07,1.96858961920005e-07,1.82459305806312e-07,1.61982275304806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.20852511750587e-07,2.20998991255963e-07,2.20786203791335e-07,2.31595730489033e-07,1.87046464028005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.03564062634823e-07,3.0277062442478e-07,2.98110548979546e-07,2.65152785927178e-07,2.1115765462023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.43404590735187e-07,4.43661059116927e-07,4.47640879573025e-07,4.36045090959619e-07,2.91452548199542e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.44914222292187e-07,6.43825367445574e-07,6.30374659572021e-07,5.79131762071477e-07,4.09741769744224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.45830079292567e-06,1.45940174475264e-06,1.43403079537895e-06,1.34211064441762e-06,7.92229118193402e-07,2.75184563095313e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.21226881821783e-06,5.20465640923348e-06,5.17862136366795e-06,4.63237871328964e-06,2.22592092043974e-06,7.99880777302378e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.16662997299038e-05,8.16762005508598e-05,8.17562896903924e-05,8.26162636297104e-05,8.67093317601994e-05,9.03311429729568e-05,9.11437821308612e-05,9.11437821308612e-05
"21",0.999908856217869,0.999908856217869,0.999908856217869,0.999908856217869,0.999908856217869,0.999908856217869,0.999908856217869,0.999908856217869
