"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.41984191925529e-08,3.26640490825513e-08,2.90351199885667e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.83580758205952e-08,3.71256572498926e-08,3.76800195272753e-08,1.33198990605544e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.35618876436879e-08,3.47724270657076e-08,3.09417447381111e-08,3.36116719256267e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.39357254389344e-08,4.48169537018452e-08,4.58775004744191e-08,4.08565176009486e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.89061742897843e-08,4.71215757679742e-08,4.1900764257256e-08,3.86782331117172e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.66564568529374e-08,4.57131156138219e-08,5.28176732443889e-08,4.6295283546695e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.99828735002542e-08,6.11012559745929e-08,6.10542816697179e-08,5.81724485784242e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.94290599243427e-08,5.06468570811761e-08,5.23059283215355e-08,5.56587553982203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.88453872333253e-08,5.85780619851346e-08,5.82792653252953e-08,6.49135966253257e-08,7.43620485414317e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.00346559518802e-08,5.97356338861405e-08,5.88812631414945e-08,5.73285913678478e-08,1.1787014041625e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.64277651572681e-08,7.49725339636939e-08,7.29535381532958e-08,6.55655085616725e-08,4.52774946744435e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.80798668064983e-08,9.99859489924552e-08,9.69629665946446e-08,8.95498575055287e-08,7.26494788438678e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.11916613779509e-07,1.12191480779822e-07,1.12707453616458e-07,1.03398878234113e-07,9.03730993504897e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.23391296993237e-07,1.234566399566e-07,1.23319352935568e-07,1.31002701772551e-07,1.03426252969313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.74497239697057e-07,1.73970198240017e-07,1.70861116874586e-07,1.47847183484377e-07,1.149000525914e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.55765952077449e-07,2.55977180054039e-07,2.58929544595738e-07,2.52152209053991e-07,1.62737823204421e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.70429141155818e-07,3.69831581592817e-07,3.6075948368728e-07,3.3159436055158e-07,2.27328104153109e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.54668863698039e-07,8.55255908146482e-07,8.40197785626132e-07,7.85953899957082e-07,4.53016876036547e-07,1.84994509516184e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.13996450731109e-06,3.13549592716507e-06,3.11965359375704e-06,2.76910359793356e-06,1.29071949581812e-06,4.35333762316481e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.05509516962578e-05,6.05565886724822e-05,6.06048832622533e-05,6.11376184266586e-05,6.35913094594152e-05,6.56507078020013e-05,6.6089780939562e-05,6.6089780939562e-05
"21",0.999933910219061,0.999933910219061,0.999933910219061,0.999933910219061,0.999933910219061,0.999933910219061,0.999933910219061,0.999933910219061
