"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.21560453140773e-08,1.19344559834619e-08,1.12719941727673e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.33305699761898e-08,1.28884428104565e-08,1.30185578138075e-08,8.37334727016117e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.25008444137789e-08,1.29194570886713e-08,1.17183625197864e-08,1.23333867900279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.53605916210917e-08,1.5504978037446e-08,1.57711179586624e-08,1.37179459200373e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.72910526285632e-08,1.68584339069382e-08,1.49351624030742e-08,1.35378874771286e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.56727753804058e-08,1.54496095708039e-08,1.80958686237156e-08,1.57495243441857e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.93430699743596e-08,1.94540152003086e-08,1.92604103850543e-08,1.95989759195338e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.61236920120962e-08,1.66048543176177e-08,1.72118827576571e-08,1.71657358791541e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.79009736516157e-08,1.78760401312014e-08,1.77670834643156e-08,2.08556813536257e-08,7.38390281011144e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.78819306648638e-08,1.77636763214722e-08,1.75415078418401e-08,1.70232361408997e-08,8.1943302846911e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.29232045345404e-08,2.22805749361864e-08,2.16402497629057e-08,1.91710661863309e-08,1.44591711257294e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.86041998939307e-08,2.93787393338678e-08,2.87866322943176e-08,2.6102677608686e-08,2.09480323142886e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.2904871282972e-08,3.29433685442174e-08,3.29324202596468e-08,2.9958179756893e-08,2.58431132721851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.44225505295377e-08,3.44468012772987e-08,3.4267721126671e-08,3.71705233080288e-08,2.83397105610688e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.02543029027899e-08,5.01151385876874e-08,4.89883928768392e-08,3.98775047915925e-08,2.97651816367016e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.18701696906218e-08,7.19237719784778e-08,7.31913799523051e-08,7.168913243593e-08,4.33692368460672e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.03040121906547e-07,1.02924334784082e-07,9.94465573471495e-08,9.14288977110735e-08,5.87642234428223e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.46762233945459e-07,2.46859875201826e-07,2.42610611769247e-07,2.26787671123562e-07,1.23569092348776e-07,1.01268849393134e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.90482629671851e-07,9.89301517796191e-07,9.83943236811474e-07,8.5057150974752e-07,3.60715725761683e-07,1.03563380048107e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.06028542046123e-05,4.06042519487994e-05,4.06192808844664e-05,4.08031871129896e-05,4.1561288011374e-05,4.21025291261075e-05,4.22014593153875e-05,4.22014593153875e-05
"21",0.999957798540685,0.999957798540685,0.999957798540685,0.999957798540685,0.999957798540685,0.999957798540685,0.999957798540685,0.999957798540685
