"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.20437265854967e-06,1.1182540482584e-06,9.43128072868847e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.09302345574428e-06,1.14889817837263e-06,1.21558037210655e-06,3.28487363942403e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.24823002085541e-06,1.14325313311098e-06,1.06109011890969e-06,9.58016472411599e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.51749366253309e-06,1.63759163934622e-06,1.67869602038111e-06,1.35041718169537e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.60943759253275e-06,1.5850838577236e-06,1.53124011323043e-06,1.60629694796658e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.55840708138344e-06,1.51054279099875e-06,1.37971626041852e-06,1.72465676657976e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.00167684293665e-06,2.06602995394997e-06,2.18147266678481e-06,1.66554614055731e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.12256383347371e-06,2.12388943293159e-06,2.17919005873755e-06,2.17546276565216e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.80498419163115e-06,1.79594532409366e-06,1.75526627886189e-06,2.29218006519004e-06,1.02162719572695e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.3944981375215e-06,2.34505458340304e-06,2.32506115385621e-06,1.96976823161701e-06,1.92724957344887e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.70332452353736e-06,2.75959456375315e-06,2.8109791889565e-06,2.66993936232152e-06,1.42730151081975e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.10445009302855e-06,3.10344200031583e-06,3.0076999797322e-06,3.12107440215599e-06,2.99133934940608e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.93267323139438e-06,2.8842141210295e-06,2.90579547435392e-06,3.18586295245788e-06,3.19649320173292e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.30730490562546e-06,4.35712550772805e-06,4.39177347315671e-06,3.95912510857087e-06,3.9134591903245e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.53215146355744e-06,5.53609014804178e-06,5.47918928808942e-06,5.40816888580855e-06,4.80707332288406e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",5.85295347051595e-06,5.79903933898463e-06,5.79607433356152e-06,6.31515222638836e-06,5.12833724007975e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",9.8767272132004e-06,9.87185046538476e-06,9.97019242802337e-06,8.57276103307665e-06,7.66273143962726e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.8414782590533e-05,1.84198026548874e-05,1.8140914057471e-05,1.75402194626019e-05,1.26266266830883e-05,2.81824027494755e-07,7.38003785369017e-09,7.38003785369017e-09
"19",6.22329329366569e-05,6.2189106000193e-05,6.18813442166159e-05,5.68326978192844e-05,2.97892733001502e-05,1.59275215494792e-05,7.38003785369017e-09,7.38003785369017e-09
"20",0.000464574892327949,0.000464692072490653,0.000465452476677044,0.000474403667007028,0.000524282263462916,0.000579752074012673,0.00059594665951394,0.00059594665951394
"21",0.999404053340487,0.999404053340487,0.999404053340487,0.999404053340487,0.999404053340487,0.999404053340487,0.999404053340487,0.999404053340487
