"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.36462348346343e-08,1.33412634850225e-08,1.24796242595475e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.50937293596667e-08,1.45708860211165e-08,1.47253710070463e-08,8.70472404810917e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.39657023917136e-08,1.44631905825687e-08,1.30427426092389e-08,1.38129234845514e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.73865900573002e-08,1.75782298159912e-08,1.79244782614266e-08,1.56074116114875e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.96058684218989e-08,1.90665442159134e-08,1.68337765303244e-08,1.5278746764574e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.78994701360175e-08,1.76186969375048e-08,2.06721741880225e-08,1.79065537030019e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.23027089380176e-08,2.24834097050892e-08,2.22882611209965e-08,2.24497144333057e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.84459613148627e-08,1.8998988809055e-08,1.9697814125536e-08,1.98953417761534e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.08396671454287e-08,2.08016288356744e-08,2.06728194808317e-08,2.40599973276496e-08,7.3863348503727e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.08460495989354e-08,2.07086084814091e-08,2.04418125053816e-08,1.9841859265523e-08,8.44000625055456e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.68355222821743e-08,2.61070267753748e-08,2.53374944565068e-08,2.24461505445816e-08,1.65874780965852e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.37142896985421e-08,3.46011866753601e-08,3.38376183630711e-08,3.07686417148058e-08,2.4597520028151e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.88375102050255e-08,3.88940470812808e-08,3.89037778300793e-08,3.53691657432439e-08,3.04945377333427e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.09111896497899e-08,4.09385074946634e-08,4.07746492858941e-08,4.41254502922799e-08,3.37458850389613e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.97075349096486e-08,5.95319976762771e-08,5.822354948268e-08,4.78091892147216e-08,3.58254909347987e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.59577135496597e-08,8.60272724164831e-08,8.74644287775256e-08,8.55583422293952e-08,5.21671194193837e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.2349135962242e-07,1.23339611228499e-07,1.19364794281209e-07,1.09724031542604e-07,7.11715860843376e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.94162299102102e-07,2.94295126498148e-07,2.8917945414784e-07,2.70363466238953e-07,1.48717619295426e-07,1.07416597032025e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.1599706910797e-06,1.15852623992715e-06,1.1523655444806e-06,1.00170173145049e-06,4.32646370707141e-07,1.27671949667399e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.08557172786793e-05,4.08574449083143e-05,4.08751071857831e-05,4.10865338917378e-05,4.19785171197083e-05,4.26354631180936e-05,4.27591166517568e-05,4.27591166517568e-05
"21",0.999957240883347,0.999957240883347,0.999957240883347,0.999957240883347,0.999957240883347,0.999957240883347,0.999957240883347,0.999957240883347
