"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.24243657040909e-07,6.75008439121839e-07,5.73565305162375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.97164315612788e-07,7.14465345349095e-07,7.44379011653635e-07,1.8408660371449e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.04153380642013e-07,6.72520024912589e-07,6.2317421760184e-07,6.21086957361164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.74782395305826e-07,9.24219060295303e-07,9.35834649254849e-07,8.13572706260974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.27131385754137e-07,9.03609304197975e-07,8.74398087459778e-07,8.80879806052598e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.13511394243357e-07,8.9562639066527e-07,8.79286522003284e-07,9.72629066608356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.15767942045321e-06,1.18929061452649e-06,1.23262648255104e-06,1.02190544202732e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.15135157971843e-06,1.15455647195509e-06,1.17812228962057e-06,1.21577955184713e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.12523706314144e-06,1.11701692455382e-06,1.10716032274352e-06,1.30045823862183e-06,9.79273714192784e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.35315057261626e-06,1.33798652963829e-06,1.32046512677086e-06,1.20445411719483e-06,1.19536022547312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.54207610992e-06,1.56003420943395e-06,1.57139159990355e-06,1.49083132682306e-06,9.09758324915977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.84935275711731e-06,1.85168067785883e-06,1.78969647813242e-06,1.78845657232839e-06,1.66652164286697e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.88650055366229e-06,1.87361249066241e-06,1.89362950205343e-06,1.92650560365753e-06,1.87412820066439e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.52465433477947e-06,2.54015528713873e-06,2.54455622864813e-06,2.43547134167873e-06,2.23957053235426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.16715869052516e-06,3.16841951873505e-06,3.14083999788119e-06,3.06366177020822e-06,2.67612872681244e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.93177617756869e-06,3.91439005487935e-06,3.91658225081698e-06,4.01599106456807e-06,3.12448967630951e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.17492110221551e-06,6.16858621048234e-06,6.15764769048223e-06,5.48421892629941e-06,4.55746382259527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.23197338011291e-05,1.23263391257013e-05,1.21372933506195e-05,1.15249435593069e-05,7.74230402228859e-06,2.05760305393201e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.12339891127637e-05,4.11872770386714e-05,4.09807544768244e-05,3.75188191171561e-05,1.96197547339512e-05,9.34244727786215e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000355125608487743,0.000355209382573173,0.000355782772701769,0.000361913044482384,0.000394785687546676,0.000429710508065185,0.000439243955572732,0.000439243955572732
"21",0.999560756044427,0.999560756044427,0.999560756044427,0.999560756044427,0.999560756044427,0.999560756044427,0.999560756044427,0.999560756044427
