"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.44878101285837e-07,1.361771800866e-07,1.17407234124189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.54230469446692e-07,1.52437567819776e-07,1.55986969528977e-07,3.87850011876865e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.36576068834513e-07,1.380280078086e-07,1.25217087553646e-07,1.35148142482267e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.77530353767142e-07,1.83101135154706e-07,1.85749062228622e-07,1.69784123091364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.90914615647795e-07,1.84007200137828e-07,1.7127611771783e-07,1.63689850193571e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.88936509458721e-07,1.85500070220188e-07,2.01788065561829e-07,1.91187463417257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.41635156233068e-07,2.47440674973675e-07,2.50298702147998e-07,2.25703326241978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.12865313234726e-07,2.15557328711231e-07,2.2052473959739e-07,2.37323669757193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.44610517080193e-07,2.42861964587017e-07,2.42144762132265e-07,2.63838240790148e-07,7.81834205607895e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.62101039977903e-07,2.61091768090686e-07,2.57153155740704e-07,2.49001066763718e-07,2.94370518097397e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.15838859889962e-07,3.14045168382803e-07,3.09627576964212e-07,2.86846022799397e-07,1.93370479074916e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.00246000026656e-07,4.04079993647494e-07,3.90107199490355e-07,3.70108589594428e-07,3.19171288812485e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.41495289160443e-07,4.42087094927486e-07,4.4628640622734e-07,4.21603004113572e-07,3.84413610314067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.21646967977664e-07,5.22338638051169e-07,5.21740413321515e-07,5.35792697318354e-07,4.48023580884987e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.87770100511123e-07,6.86590435992135e-07,6.78253822638716e-07,6.25365010942711e-07,5.15212931774548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.84541201151816e-07,9.84378623859593e-07,9.89965156469452e-07,9.69145695339762e-07,6.81158702840655e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.44806933467438e-06,1.44567180945029e-06,1.42285054338913e-06,1.30311539354752e-06,9.65843586936698e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.17032715255913e-06,3.17280798997887e-06,3.11941603508939e-06,2.92400422840863e-06,1.7875570036929e-06,5.46087903607706e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.09789074635166e-05,1.09629210361958e-05,1.09083194864336e-05,9.84777355889854e-06,4.90634540218823e-06,1.92303421723554e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000136175197001216,0.000136197193827575,0.000136364204979294,0.000138112722392909,0.000146780925232436,0.000154975213864542,0.000156938096796431,0.000156938096796431
"21",0.999843061903203,0.999843061903203,0.999843061903203,0.999843061903203,0.999843061903203,0.999843061903203,0.999843061903203,0.999843061903203
