"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.2151308659223e-08,1.19082934670569e-08,1.12566570733954e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.31740228703759e-08,1.28205838498168e-08,1.29288153496399e-08,8.40330641747328e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.22962924079612e-08,1.26348673928626e-08,1.16655776731612e-08,1.2223856974096e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46750587420333e-08,1.48227439438654e-08,1.50760196841212e-08,1.35735109847956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.61368202475132e-08,1.57490529349221e-08,1.42612566208566e-08,1.32644302406539e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.51187968740198e-08,1.49150017481084e-08,1.69415615905241e-08,1.50769693954315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.81849320903571e-08,1.83449515214667e-08,1.82367679840316e-08,1.81665033813105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.55232881745729e-08,1.58872978411447e-08,1.63506304963439e-08,1.66635360823723e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.73577569465064e-08,1.73243526273819e-08,1.72375354805611e-08,1.9372399933945e-08,7.38593407306812e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.73973317034671e-08,1.73065029727673e-08,1.71200051237344e-08,1.67191419715252e-08,8.18100227116921e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.15035480032607e-08,2.10313135470969e-08,2.05010904615575e-08,1.85499902862447e-08,1.43270078961956e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.63441971588669e-08,2.69257910133722e-08,2.63545836337799e-08,2.43214279408454e-08,2.00688351911773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.98570092294216e-08,2.99037773438085e-08,2.99317178818974e-08,2.75164376678725e-08,2.4183821914311e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.15212795590414e-08,3.1538823371469e-08,3.14548678176278e-08,3.36779814522191e-08,2.66303238942814e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.43967302652668e-08,4.42704163527144e-08,4.33976610627536e-08,3.65615367866946e-08,2.83530700738689e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.28655612685352e-08,6.29168454721033e-08,6.38495973455242e-08,6.24489896559144e-08,3.9710663216981e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.90756875535881e-08,8.89610681144607e-08,8.6345608536121e-08,7.96274408727801e-08,5.33295661013736e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.06459951267348e-07,2.06563798136604e-07,2.03002071829115e-07,1.90029586283843e-07,1.07041513017711e-07,9.77027083052823e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.90674859713287e-07,7.89654535275296e-07,7.85537977172302e-07,6.86887185190864e-07,3.04047394057043e-07,9.46961635552955e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.57855295937727e-05,2.57867640095811e-05,2.57987940236904e-05,2.59397797571348e-05,2.65479445919707e-05,2.70103169486088e-05,2.71000233072873e-05,2.71000233072873e-05
"21",0.999972899976693,0.999972899976693,0.999972899976693,0.999972899976693,0.999972899976693,0.999972899976693,0.999972899976693,0.999972899976693
