"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.56104530750448e-08,9.01640882470794e-08,7.81746944242375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03912518907467e-07,1.01946190338405e-07,1.04022572781103e-07,2.73380022743112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.07984972382554e-08,9.26642159974472e-08,8.34313700863286e-08,9.06497201400635e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.18974002089974e-07,1.22264630633007e-07,1.24423577861717e-07,1.13279985358558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.29155246738521e-07,1.24334885602645e-07,1.14027713677522e-07,1.07782028315419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.26885657980212e-07,1.24443175811327e-07,1.38237615056036e-07,1.27327358233403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.62984494699622e-07,1.6674973186473e-07,1.67982878704792e-07,1.5383475499676e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.39988868135537e-07,1.42252417920809e-07,1.45915702387109e-07,1.57379375838548e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.6420039519249e-07,1.63127983956997e-07,1.6257425367982e-07,1.77285520590511e-07,7.63658814750245e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.72827263837555e-07,1.72176645821404e-07,1.69602593148263e-07,1.64895384625511e-07,2.1629654100405e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.12018547934573e-07,2.09931813027528e-07,2.06021003239631e-07,1.89151258739115e-07,1.283698273897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.70689377223377e-07,2.74051636567212e-07,2.64774817036992e-07,2.48883755951064e-07,2.10299205535575e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.02232012454025e-07,3.02848330499238e-07,3.05347229599423e-07,2.85377163255586e-07,2.56441775462132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.49039728004933e-07,3.49353363850651e-07,3.4898725632564e-07,3.62587388665293e-07,2.97576197671712e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.70264655723041e-07,4.69219744381742e-07,4.62754339951474e-07,4.18945199187096e-07,3.39126471357393e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.82167334175399e-07,6.82363765257886e-07,6.87371317231616e-07,6.70620193636255e-07,4.59068278476126e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.96717732335697e-07,9.95029146679285e-07,9.76650535912897e-07,8.96300277927344e-07,6.4812804123312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.22099283040098e-06,2.22272281707132e-06,2.1846026795158e-06,2.04571707242588e-06,1.22748118891379e-06,3.92415729191885e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.81155218031521e-06,7.80009011071774e-06,7.76119864778736e-06,6.97472466728831e-06,3.41321706522439e-06,1.27871062062183e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000108352650636056,0.000108367927738272,0.000108487561634111,0.000109754203287216,0.000115905647836177,0.000121530249595465,0.000122833441713298,0.000122833441713298
"21",0.999877166558287,0.999877166558287,0.999877166558287,0.999877166558287,0.999877166558287,0.999877166558287,0.999877166558287,0.999877166558287
