"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.35887418841286e-06,1.26422932708745e-06,1.07053312140737e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.27509400409677e-06,1.32046604767836e-06,1.38413034371166e-06,3.51228645144955e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.35128777691741e-06,1.26846721726593e-06,1.17765695307626e-06,1.13223801653979e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.66135826290953e-06,1.77025385154346e-06,1.7995374931717e-06,1.52075528426358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.76028228441784e-06,1.72258343563146e-06,1.67043131596517e-06,1.71101156929479e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.72430854942428e-06,1.68450764648276e-06,1.60462683217536e-06,1.864659796186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.19236250586228e-06,2.25611459282244e-06,2.3565726642433e-06,1.8922916071938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.24490241126303e-06,2.24818327961787e-06,2.29775893980745e-06,2.33934396088329e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.07596265304983e-06,2.06224297396895e-06,2.03460463480701e-06,2.48320534882332e-06,1.15297644402164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.59592832355468e-06,2.55759731229018e-06,2.52812855225556e-06,2.24383225817366e-06,2.17763483260356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.93795823773191e-06,2.98445986144613e-06,3.02151355023861e-06,2.87236968009529e-06,1.66984784825531e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.46045831115976e-06,3.4609549559439e-06,3.34834981497627e-06,3.40008164762844e-06,3.21431069661339e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.42717798393247e-06,3.39142145780652e-06,3.42463318324292e-06,3.58526642549749e-06,3.53951368843976e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.76635609524122e-06,4.80541752579509e-06,4.82425447605989e-06,4.50795613183802e-06,4.27024207030341e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.000971771909e-06,6.0049467162351e-06,5.95122374990702e-06,5.85168743764018e-06,5.16118323072152e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.00871073093796e-06,6.96509925270403e-06,6.96353758724359e-06,7.300627167552e-06,5.80443529643305e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.13125771236101e-05,1.13034879357921e-05,1.13372742149915e-05,9.96642438083231e-06,8.54919577486512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.1926321476111e-05,2.19357805377359e-05,2.16038735354856e-05,2.06492421419674e-05,1.42865904344338e-05,3.5551728819682e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.33021113296743e-05,7.32305867101591e-05,7.28647420811592e-05,6.68813121620101e-05,3.51786819839055e-05,1.76395600695763e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00056493085538925,0.00056507705877146,0.000566050476365541,0.000576752945710049,0.000635351524834966,0.000699193321408181,0.000717173638690246,0.000717173638690246
"21",0.99928282636131,0.99928282636131,0.99928282636131,0.99928282636131,0.99928282636131,0.99928282636131,0.99928282636131,0.99928282636131
