"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.02341379174478e-08,1.00952665704981e-08,9.7027619555925e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.08936183460003e-08,1.06553362490722e-08,1.07257941698928e-08,7.98331180916469e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.03801393079404e-08,1.06068692353616e-08,9.95929020978909e-09,1.03101560552189e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.1940064953825e-08,1.20273390990934e-08,1.21848026376499e-08,1.11276792881545e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.29519987658248e-08,1.27063132091138e-08,1.16882403660995e-08,1.09783875057601e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.21726062210597e-08,1.20446745477551e-08,1.34373061593124e-08,1.21768110360826e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.41802505327859e-08,1.42623987741843e-08,1.41731789752282e-08,1.42481000510599e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.24222017137234e-08,1.2674342290914e-08,1.29930849870629e-08,1.30815275889196e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.35113994220797e-08,1.3494081336801e-08,1.34353872075462e-08,1.49818356592646e-08,7.3829046867589e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.35144377156465e-08,1.34518063523167e-08,1.33301899368082e-08,1.30565534691387e-08,7.86286360988286e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.62448728067043e-08,1.5912581606679e-08,1.55619190808727e-08,1.42436499655799e-08,1.15740156428585e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.93815245894917e-08,1.97859899657643e-08,1.9438147854256e-08,1.80372023451093e-08,1.52246587237089e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.17162704940448e-08,2.17420046513648e-08,2.17464456730719e-08,2.01357176131496e-08,1.79129203598685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.2661078799183e-08,2.26735284672373e-08,2.25982501512671e-08,2.41264197923742e-08,1.93935980254408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.12304947321217e-08,3.11505494077307e-08,3.05539580487191e-08,2.58037646363122e-08,2.03394063794062e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.31957545641032e-08,4.32274297662125e-08,4.38829735822211e-08,4.30144208249252e-08,2.77893809852427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.03073527592046e-08,6.02382445616584e-08,5.84250339316097e-08,5.40298268407391e-08,3.64503461896418e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.38133487108592e-07,1.38193968939196e-07,1.35861983133875e-07,1.27282050913753e-07,7.18037960132518e-08,8.91228726481718e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.33217605153827e-07,5.32559383381211e-07,5.29745909484197e-07,4.60902810200859e-07,2.01260260962141e-07,6.21945875997258e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.12649580678056e-05,2.12657452552971e-05,2.12738027061642e-05,2.137034710026e-05,2.17772129093015e-05,2.2076679845332e-05,2.21330266444891e-05,2.21330266444891e-05
"21",0.999977866973355,0.999977866973355,0.999977866973355,0.999977866973355,0.999977866973355,0.999977866973355,0.999977866973355,0.999977866973355
