"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.38883266317132e-07,2.23830256008227e-07,1.91976626133864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.47076924067832e-07,2.46664706836122e-07,2.53495598736422e-07,6.10749481885279e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.2479727119219e-07,2.23933696423212e-07,2.04929914159237e-07,2.18069947812176e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.8847865638124e-07,2.99170185423501e-07,3.02553953809522e-07,2.75739823408131e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.07598879237249e-07,2.97172735221966e-07,2.81256467360905e-07,2.72656874977119e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.05675630442926e-07,3.00446961150639e-07,3.17710851521966e-07,3.13302648473267e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.8880557353898e-07,3.9845493710573e-07,4.05480702342835e-07,3.58299004808271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.54750469387908e-07,3.57867509017902e-07,3.65236105676078e-07,3.89903879533844e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.93189440931001e-07,3.90176811014626e-07,3.88979403761227e-07,4.27361821215058e-07,8.17661414740285e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.32947373521213e-07,4.30881189176627e-07,4.24394106422216e-07,4.06949014876296e-07,4.42164466462595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.10861948908452e-07,5.10650759009931e-07,5.06641035386012e-07,4.74023719091551e-07,3.14748801347254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.39179701873777e-07,6.43261668858159e-07,6.20806184478747e-07,5.96854951314551e-07,5.28052428268419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.92490257736525e-07,6.92404989645026e-07,6.99768831362578e-07,6.7205524968071e-07,6.24800875510749e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.44987837417352e-07,8.46845502869989e-07,8.45960501894596e-07,8.54074442234669e-07,7.32395982020234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.08755840574586e-06,1.08645857325929e-06,1.07515619476132e-06,1.01230866673742e-06,8.51476546949787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.51646018522352e-06,1.51495391340457e-06,1.52067503071267e-06,1.50007278662255e-06,1.08939591059562e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.25847348746206e-06,2.25499251850123e-06,2.22752601186631e-06,2.03072167921368e-06,1.5547832568472e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.82479657150789e-06,4.82842521561555e-06,4.74943635511271e-06,4.46115660672935e-06,2.79693105892117e-06,8.22437875298822e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.64418106924116e-05,1.64186209289902e-05,1.63367328191529e-05,1.48246084641751e-05,7.53194945897559e-06,3.1264948581361e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00018002849686934,0.000180062106385113,0.000180308602747993,0.000182870704875699,0.000195891351759586,0.000208693120153466,0.000211887098723425,0.000211887098723425
"21",0.999788112901276,0.999788112901276,0.999788112901276,0.999788112901276,0.999788112901276,0.999788112901276,0.999788112901276,0.999788112901276
