"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.29690629222444e-07,2.15509287719376e-07,1.85102969391873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.42780438416822e-07,2.40589706934648e-07,2.46534338949622e-07,5.83533223117664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.16047004166553e-07,2.17535845277145e-07,1.97603182165946e-07,2.12799804454263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.80721401940918e-07,2.9003444711377e-07,2.93975608501299e-07,2.68532687358105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.01234308750796e-07,2.90396139221073e-07,2.71476549024914e-07,2.60376558771663e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.98642176238732e-07,2.93265455472728e-07,3.16771664868113e-07,3.032372008294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.82102300549963e-07,3.91452784592721e-07,3.96640012741941e-07,3.55381820031002e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.39514918228815e-07,3.43446410903625e-07,3.51140600927364e-07,3.77497649653506e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.8710861822727e-07,3.84251698047851e-07,3.83132357067764e-07,4.18151772202099e-07,8.10727647545166e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.1793791247962e-07,4.16252812353921e-07,4.09923269206783e-07,3.95990489087332e-07,4.29596187547193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.01094001468311e-07,4.98980227653921e-07,4.92770701675666e-07,4.57679708377051e-07,3.06589267071205e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.33718999590541e-07,6.39209667988915e-07,6.16901285172191e-07,5.87232378663478e-07,5.0972010497555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.96033039545271e-07,6.96735968936192e-07,7.03644490422814e-07,6.67406925958356e-07,6.11572321912461e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.30045840070818e-07,8.31317830408237e-07,8.30364084923615e-07,8.48971731675912e-07,7.14366198463946e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.08732068621432e-06,1.08565914550237e-06,1.07302713400882e-06,9.95313915795463e-07,8.24497800280342e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.54816578418781e-06,1.54760131376173e-06,1.55552468989022e-06,1.52534263126833e-06,1.08132961940533e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.2851177193491e-06,2.2813836358011e-06,2.24758722837271e-06,2.05611172734828e-06,1.53701910514748e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.97293563556776e-06,4.97680990644147e-06,4.8936329190169e-06,4.5890791351179e-06,2.82396002615397e-06,8.24362736162286e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.7139240005511e-05,1.71144201653919e-05,1.70291845301936e-05,1.53978395178224e-05,7.71674236668796e-06,3.07220489132677e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000201038884258828,0.000201073483229032,0.000201333398062033,0.000204045656663975,0.000217592431670397,0.000230548233870099,0.000233688114959335,0.000233688114959335
"21",0.999766311885041,0.999766311885041,0.999766311885041,0.999766311885041,0.999766311885041,0.999766311885041,0.999766311885041,0.999766311885041
