"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.07175744032905e-08,2.93823943975588e-08,2.62244415023637e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",3.43375780455644e-08,3.32649614223116e-08,3.37474391863842e-08,1.25488698284339e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.01640900971637e-08,3.12176583028824e-08,2.78836539596042e-08,3.02071347041025e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",3.91928116036566e-08,3.99596510370523e-08,4.08824446430137e-08,3.65117710265762e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",4.35191215808984e-08,4.19660897672606e-08,3.74219432683241e-08,3.46165273829793e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",4.15597721991458e-08,4.07388283892986e-08,4.69227639083059e-08,4.12460571985849e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",5.31580992949359e-08,5.41311961892282e-08,5.40900744479344e-08,5.15833539752616e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",4.39728766345592e-08,4.50328520779857e-08,4.64769415391404e-08,4.93935042094226e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",5.21664718853121e-08,5.19338555130737e-08,5.16738065238345e-08,5.74497395546736e-08,7.42891209502429e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",5.32013749440183e-08,5.29411227184885e-08,5.21975602684503e-08,5.0846126041069e-08,1.12150484854046e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",6.74688455619085e-08,6.62020941659682e-08,6.44449612254105e-08,5.80146868547726e-08,4.03588935727661e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",8.6313126904653e-08,8.7972246291407e-08,8.5341577904084e-08,7.88885603515395e-08,6.4179986922779e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",9.83553893357789e-08,9.85945647902523e-08,9.90435347990741e-08,9.0942162073495e-08,7.96050845639483e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.08340717584146e-07,1.08397588872507e-07,1.08277721632494e-07,1.14965445021288e-07,9.09639616934269e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.52820254812774e-07,1.52361610959944e-07,1.49655514203516e-07,1.29623154863391e-07,1.00947587170855e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",2.23548312756651e-07,2.23732124369332e-07,2.26302080592781e-07,2.20404107113905e-07,1.42581771604985e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",3.23341407761768e-07,3.22821410624123e-07,3.1492462261888e-07,2.8954174431257e-07,1.98792799301586e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",7.44798495529978e-07,7.45309331067555e-07,7.3220404897005e-07,6.84993184670996e-07,3.95215541860777e-07,1.70571152435126e-08,7.38003785369017e-09,7.38003785369017e-09
"19",2.73396160584951e-06,2.73007270439119e-06,2.71628215518419e-06,2.41110475414314e-06,1.12429291381141e-06,3.79808708415673e-07,7.38003785369017e-09,7.38003785369017e-09
"20",5.33323309335503e-05,5.33372365749886e-05,5.33792715739582e-05,5.38430079391561e-05,5.59786460564236e-05,5.77709423931641e-05,5.81530481411159e-05,5.81530481411159e-05
"21",0.99994184695186,0.99994184695186,0.99994184695186,0.99994184695186,0.99994184695186,0.99994184695186,0.99994184695186,0.99994184695186
