"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.51155656011301e-07,4.22710715190565e-07,3.61960550942374e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.7502312033233e-07,4.71468995220149e-07,4.83537496359818e-07,1.09382390391595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.23587689951863e-07,4.25570691571578e-07,3.86785048859911e-07,4.161203326147e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.50604677665783e-07,5.69543157297783e-07,5.77091146366267e-07,5.27092611208819e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.90022230801145e-07,5.68766398923893e-07,5.33085600259223e-07,5.12574196261339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.86022599866086e-07,5.75483100016388e-07,6.18850975884015e-07,5.96053874670951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.50266374825358e-07,7.68947253433357e-07,7.8000481614495e-07,6.95619142758253e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.69891240402438e-07,6.7720529244466e-07,6.92095808595325e-07,7.44197535284642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.60977199024017e-07,7.55241449926341e-07,7.53050428590332e-07,8.2211184557765e-07,8.85155096346952e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.25334759567918e-07,8.21916204019227e-07,8.09357467547368e-07,7.80757727300191e-07,7.8305004222422e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.86666336435767e-07,9.83428523746319e-07,9.72104138626517e-07,9.04301159397675e-07,6.02942598674143e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.2465017742184e-06,1.256562292481e-06,1.2123511287073e-06,1.15665682591572e-06,1.00771119409548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.36560180116894e-06,1.36672833093042e-06,1.38065169729493e-06,1.31269498507788e-06,1.20647400339478e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.63798390353724e-06,1.64069447854942e-06,1.63894456883692e-06,1.67105195426838e-06,1.41169218186941e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.1373719305493e-06,2.13431819089125e-06,2.11018465473515e-06,1.96519712325794e-06,1.63350532121828e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.03417470712594e-06,3.03271587695113e-06,3.047087930359e-06,2.9907972219682e-06,2.13202033865716e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.48808044932307e-06,4.48077929818009e-06,4.41739560836506e-06,4.03832526656569e-06,3.03546835273278e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.72762720337946e-06,9.73521841942891e-06,9.57307121833959e-06,8.97988974450634e-06,5.55117863254014e-06,1.55494557161404e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.33766336606986e-05,3.33283037720105e-05,3.31626880127986e-05,3.0030847688561e-05,1.51242857181063e-05,6.08435300568705e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000357170660241527,0.000357238585115199,0.000357743889258799,0.000362993135892971,0.000389402712357108,0.000414888879350051,0.000421113966837192,0.000421113966837192
"21",0.999578886033163,0.999578886033163,0.999578886033163,0.999578886033163,0.999578886033163,0.999578886033163,0.999578886033163,0.999578886033163
