"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.45564245581131e-06,1.34924572779905e-06,1.1339871815164e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29053467303161e-06,1.37220525871314e-06,1.46245738918635e-06,4.12750246359369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.55936344614444e-06,1.4026056745382e-06,1.30038376086195e-06,1.11306591775632e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.88424125742427e-06,2.05285614143533e-06,2.11978307554454e-06,1.6417974548545e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.99724063770945e-06,1.97661829759523e-06,1.90017696212641e-06,2.0304522597975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.91933247264397e-06,1.8468093068889e-06,1.63290567043105e-06,2.16068352674263e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.49044833214181e-06,2.57752640390947e-06,2.74270155435799e-06,2.00881760657809e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.70002495810603e-06,2.70068167590324e-06,2.78002431655979e-06,2.74062260226487e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.1583900936867e-06,2.15066915949756e-06,2.0838832494326e-06,2.871710633241e-06,9.85782010655531e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.9947283367321e-06,2.91947318436648e-06,2.90208486999357e-06,2.36830632731297e-06,2.30973068099061e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.38348410258295e-06,3.46537302503058e-06,3.54371116387731e-06,3.36029632075663e-06,1.67618114419689e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.81691361977178e-06,3.81531187754675e-06,3.70186978595212e-06,3.90156997173265e-06,3.76664939589882e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.46979321052505e-06,3.39503109991324e-06,3.41331457920781e-06,3.88616113342646e-06,3.93721344516015e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.30918472788371e-06,5.38467743004786e-06,5.44630870334145e-06,4.77601816513489e-06,4.87684541530447e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.95677777713444e-06,6.96082417058927e-06,6.8807049581453e-06,6.79770754279011e-06,6.06548456475575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.80754423556811e-06,6.72795344103708e-06,6.72429818171773e-06,7.56709928425958e-06,6.22539825678596e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.19046481283485e-05,1.19010754144497e-05,1.20861893150169e-05,1.02065376414737e-05,9.40205450198782e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.15495369191498e-05,2.15531858053544e-05,2.12224477457547e-05,2.07243855317026e-05,1.53800831470022e-05,3.0622761110264e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.35528183816183e-05,7.35170528970163e-05,7.31585296790489e-05,6.72041030881447e-05,3.50730997664838e-05,1.96512835190095e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000522928359369202,0.000523059831143584,0.000523893244993144,0.000534349541843034,0.000593426126306606,0.000660046035361591,0.000679988786415996,0.000679988786415996
"21",0.999320011213584,0.999320011213584,0.999320011213584,0.999320011213584,0.999320011213584,0.999320011213584,0.999320011213584,0.999320011213584
