"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.25443564171931e-08,1.22796504302258e-08,1.15749221476399e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.36381761483589e-08,1.3262667502797e-08,1.33786057853092e-08,8.48973558407627e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.26862354818426e-08,1.30463501249014e-08,1.20142060522355e-08,1.26140886731674e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.52276417012373e-08,1.53877957232191e-08,1.56597336040237e-08,1.40721972659954e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.67752881029172e-08,1.63592311515757e-08,1.47812271637187e-08,1.37296290337615e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.57143682445226e-08,1.54954397761008e-08,1.76439487370718e-08,1.56635360763191e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.89904392877731e-08,1.91667531118552e-08,1.90556570490157e-08,1.89512544054761e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.61521911694927e-08,1.6537528433612e-08,1.70287486649527e-08,1.73899894299299e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.81367913909461e-08,1.80999149949456e-08,1.80077324566364e-08,2.02540910925319e-08,7.38660600470741e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.8185988421987e-08,1.80898333925455e-08,1.78903712347551e-08,1.74647707105463e-08,8.24604455391275e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.25613876252747e-08,2.206273215817e-08,2.14976724611378e-08,1.94236449161208e-08,1.48890768966708e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.77415224654684e-08,2.83568104516661e-08,2.77401712199777e-08,2.5584174005185e-08,2.10503326514632e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.14841371973976e-08,3.15352387758599e-08,3.15688070498751e-08,2.89970456453093e-08,2.54476967391183e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.33006502934585e-08,3.33191621437483e-08,3.32336955243787e-08,3.55902734892698e-08,2.80904306263013e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.70179540444943e-08,4.68825511296276e-08,4.5956652799291e-08,3.87217039578686e-08,2.99754202378425e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",6.67777712243983e-08,6.68329084556276e-08,6.78181633010542e-08,6.63104874880746e-08,4.21038889192289e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",9.47925710033875e-08,9.46687288335999e-08,9.18990605441895e-08,8.47208270721145e-08,5.67166457254881e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.19964713613289e-07,2.2007744560393e-07,2.16273096609763e-07,2.02433833603865e-07,1.14049350259448e-07,9.9419467340399e-09,7.38003785369015e-09,7.38003785369015e-09
"19",8.41201386861431e-07,8.40109348934864e-07,8.35737681344699e-07,7.31312745009502e-07,3.24406295956659e-07,1.01238895608551e-07,7.38003785369015e-09,7.38003785369015e-09
"20",2.66643820776443e-05,2.66657055572103e-05,2.66785154945895e-05,2.68281715830264e-05,2.74758735569388e-05,2.79706341624839e-05,2.80670549291191e-05,2.80670549291191e-05
"21",0.999971932945069,0.999971932945069,0.999971932945069,0.999971932945069,0.999971932945069,0.999971932945069,0.999971932945069,0.999971932945069
