"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.53870924201502e-06,1.42620642166485e-06,1.19860059044987e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.3640869704254e-06,1.45046093008479e-06,1.54589307476803e-06,4.36009858126809e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.64837518211741e-06,1.48260196717511e-06,1.37454301156322e-06,1.17645006154398e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.99183180256395e-06,2.17012795435808e-06,2.24089279904678e-06,1.73551568212962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.11126459849839e-06,2.08946912577198e-06,2.00869331832959e-06,2.1464949317184e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.02893527848131e-06,1.95225240042921e-06,1.72598460493807e-06,2.28414293684385e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.63275084275549e-06,2.72482891662935e-06,2.89949795300036e-06,2.12344423952186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.85445491866469e-06,2.85513516808661e-06,2.93901699761645e-06,2.89736249343486e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.28167013753225e-06,2.27350621145574e-06,2.20288737445526e-06,3.03586689116598e-06,1.00000702498517e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.16604605416449e-06,3.0864718569835e-06,3.06809106979728e-06,2.5036691564551e-06,2.43795359228876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.57698787365596e-06,3.66359960800198e-06,3.74645492290359e-06,3.55257669712595e-06,1.77185629007794e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.03515380563493e-06,4.03343706278803e-06,3.91349411372264e-06,4.12474588160173e-06,3.98221969917538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.66797504744142e-06,3.58891808240613e-06,3.60825254723414e-06,4.10834172068872e-06,4.16244375483714e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.61297984286492e-06,5.69280789570982e-06,5.7579862787825e-06,5.04911062499341e-06,5.15598404801992e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.35475628453285e-06,7.35903862048733e-06,7.27435045804554e-06,7.18685827904953e-06,6.41286739484467e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.19635473593657e-06,7.11219118789779e-06,7.10828777322625e-06,7.99953569102544e-06,6.58158504452798e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25853488411905e-05,1.25815737319182e-05,1.27774243693117e-05,1.07900356916402e-05,9.94028378420791e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.27801076374007e-05,2.27839638800779e-05,2.24343477106268e-05,2.19081297666363e-05,1.62598462198282e-05,3.23317332437725e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.77483652123402e-05,7.77105775222922e-05,7.73316237526282e-05,7.10393179991994e-05,3.70772790249944e-05,2.07770287639357e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000551306166210204,0.000551445151974202,0.000552325997797975,0.000563377331877666,0.000625825119525599,0.000696256513778534,0.0007173420997992,0.0007173420997992
"21",0.999282657900201,0.999282657900201,0.999282657900201,0.999282657900201,0.999282657900201,0.999282657900201,0.999282657900201,0.999282657900201
