"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.55187378428799e-07,1.45833928411369e-07,1.25656735142361e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.65239710939535e-07,1.6331305027513e-07,1.67128431748066e-07,4.11399165007641e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.46261457720785e-07,1.47821618418494e-07,1.34051895358142e-07,1.44727107613904e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.9028245210109e-07,1.96270987300537e-07,1.99117476186542e-07,1.8195962287045e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.04666903286448e-07,1.97241891590575e-07,1.83559532729941e-07,1.75407754321051e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.02545124153743e-07,1.98851201510148e-07,2.16355549381646e-07,2.04963734497032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.59190183013624e-07,2.65431334518052e-07,2.68504396486377e-07,2.42061689821569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.28267694310249e-07,2.31160704541323e-07,2.36499462116345e-07,2.54560684135424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.6239351364009e-07,2.60513802903581e-07,2.59742972288468e-07,2.8305554683294e-07,7.85122045278946e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.81196042644505e-07,2.8011125728815e-07,2.75877587908028e-07,2.67115046110078e-07,3.10907303136653e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.3895593751112e-07,3.37029084919639e-07,3.32281103959714e-07,3.07795313982315e-07,2.07314562449362e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.29684473209718e-07,4.33804479084019e-07,4.18784232213635e-07,3.97291952811161e-07,3.42542137780226e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.74020904176992e-07,4.7465709852887e-07,4.79171478395751e-07,4.52641411086127e-07,4.12670031533366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.6018340913268e-07,5.6092691997921e-07,5.60284753211468e-07,5.7538520011512e-07,4.81049188705051e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.38739430437662e-07,7.37471422093725e-07,7.2851162421787e-07,6.71674876118545e-07,5.53278899184888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.05773645512488e-06,1.05756163510544e-06,1.06356448394546e-06,1.04118531190418e-06,7.31649022224637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.55598067303316e-06,1.55340340986498e-06,1.52887785165833e-06,1.400175018872e-06,1.03766562049951e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.40715866786059e-06,3.40982553322004e-06,3.35243573597238e-06,3.14239540462678e-06,1.92090285135329e-06,5.81471062765287e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.17998631541843e-05,1.17826793108824e-05,1.17239951467785e-05,1.05842484976309e-05,5.27321123809538e-06,2.06659788366697e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000145820950581839,0.000145844595476313,0.00014602410369705,0.000147903340019045,0.000157220238341327,0.000166028298513293,0.000168138283427529,0.000168138283427529
"21",0.999831861716572,0.999831861716572,0.999831861716572,0.999831861716572,0.999831861716572,0.999831861716572,0.999831861716572,0.999831861716572
