"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.53752733295703e-07,2.37853525463979e-07,2.04041667568202e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.64821228841072e-07,2.63577412770632e-07,2.70555076176617e-07,6.42394066897919e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.38580197446032e-07,2.38728773865359e-07,2.17801039734545e-07,2.33022829097345e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.07870420193539e-07,3.18785600355181e-07,3.22658158022277e-07,2.94483092727673e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.29063302992344e-07,3.1759844753631e-07,2.99135270588628e-07,2.88711615462085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.26807460227729e-07,3.21105570973457e-07,3.42555685675313e-07,3.33652542723332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.16765845948682e-07,4.27066673448411e-07,4.3381667936921e-07,3.85499705425157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.76101199375259e-07,3.79816982732426e-07,3.87893636842159e-07,4.15440013244518e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.2201756379122e-07,4.18819636077159e-07,4.17586514957161e-07,4.57262609093572e-07,8.21290967273153e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.60864801882148e-07,4.58832087310255e-07,4.51880193492914e-07,4.34757427167923e-07,4.66740483687394e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.47321124632318e-07,5.4625086654987e-07,5.40927367672015e-07,5.04639450517004e-07,3.36349758240707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.88051616157254e-07,6.93061132348682e-07,6.68825504308557e-07,6.40338040137979e-07,5.6214021331935e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.49800421069497e-07,7.50088447312615e-07,7.57879277997735e-07,7.23991722257043e-07,6.69085592351276e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.06291129334183e-07,9.08014414847048e-07,9.07003303176341e-07,9.20587084692109e-07,7.8321671790942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.17454984320085e-06,1.17311316481584e-06,1.16035380539875e-06,1.08609164595244e-06,9.07950664597502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.65320925137738e-06,1.65202386537462e-06,1.6591369024656e-06,1.63223805162794e-06,1.17378479270197e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.45255704666035e-06,2.44867205739991e-06,2.41616788084149e-06,2.2061373591729e-06,1.67248827927023e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.28039025414126e-06,5.28443368933987e-06,5.19720324500058e-06,4.87810620664777e-06,3.03466924276025e-06,8.84578061715902e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.80728201196217e-05,1.80470055698399e-05,1.79570624544141e-05,1.62721553736551e-05,8.22342909012499e-06,3.35571147652202e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000202749345314357,0.000202786132956184,0.000203058497210843,0.0002058922466604,0.000220193939262399,0.000234101350948339,0.000237530760155325,0.000237530760155325
"21",0.999762469239845,0.999762469239845,0.999762469239845,0.999762469239845,0.999762469239845,0.999762469239845,0.999762469239845,0.999762469239845
