"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.71779787426751e-06,1.58889369678657e-06,1.32973462153461e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.48346363408769e-06,1.59960577973923e-06,1.72006475097195e-06,5.1200741862197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.91730414449638e-06,1.68893973356997e-06,1.56262045333833e-06,1.24652730738969e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.30521287397059e-06,2.53943001491534e-06,2.64657276791318e-06,1.95906964124367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.43877764676109e-06,2.42772685046536e-06,2.31608666533269e-06,2.52965214615294e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.32431773866342e-06,2.21429988970876e-06,1.88249491503951e-06,2.66946297825989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.05920594163358e-06,3.17732309964846e-06,3.4099726336618e-06,2.37165958704465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.39091153919197e-06,3.39104238459115e-06,3.50500637654754e-06,3.41038831196601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.52234339314887e-06,2.51819394080433e-06,2.41106288501019e-06,3.55200115437519e-06,8.74222927066393e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.69116871529602e-06,3.57891329931161e-06,3.56937499328444e-06,2.7803902546999e-06,2.7081721017516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.18384305333028e-06,4.3000335372729e-06,4.41463566281919e-06,4.17396668392584e-06,1.90683949473665e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.62818718116843e-06,4.62699261168715e-06,4.49491836247544e-06,4.81950806547569e-06,4.67960492243008e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.01011323381515e-06,3.8979569371994e-06,3.90769747085855e-06,4.66542133752562e-06,4.76923016660161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.43744787900847e-06,6.54976225344301e-06,6.65412439816417e-06,5.64604788234706e-06,5.99086986642229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.6741247945049e-06,8.67665696412189e-06,8.56254229327586e-06,8.45129142432688e-06,7.56099827118402e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.7199188782144e-06,7.60506804020514e-06,7.60259337871036e-06,8.91857617649499e-06,7.42455017738333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41107882750364e-05,1.41091891335901e-05,1.4424875480639e-05,1.19103332720814e-05,1.1352693988949e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.46776848793073e-05,2.46793002313607e-05,2.42893523399912e-05,2.40283763879589e-05,1.84774956299959e-05,3.10997424045503e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.54854895547545e-05,8.54670500385228e-05,8.50603805338538e-05,7.8104777085692e-05,4.04343738223513e-05,2.38767294046944e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000579003618385525,0.000579145341179238,0.00058001760863276,0.000592024882462746,0.000660846463533853,0.000739468532143929,0.000763641498896962,0.000763641498896962
"21",0.999236358501102,0.999236358501102,0.999236358501102,0.999236358501102,0.999236358501102,0.999236358501102,0.999236358501102,0.999236358501102
