"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.33496029645132e-07,2.18793380400609e-07,1.87680979973711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.41499619217975e-07,2.410966926168e-07,2.47768669034252e-07,5.98253264140254e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.19738394468071e-07,2.1889521276842e-07,2.00332947406e-07,2.13167426592546e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.81939448223421e-07,2.92382136374715e-07,2.95687187710203e-07,2.69495442390989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.00616096525085e-07,2.90432434711806e-07,2.74885187963304e-07,2.66484408582265e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.9873580217953e-07,2.93628731318482e-07,3.10492908765926e-07,3.06185675973658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.79933182914629e-07,3.89357867251101e-07,3.96219826482923e-07,3.50137391515991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.46668629799432e-07,3.49713488255582e-07,3.56911053289857e-07,3.81003799404142e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.84213176378052e-07,3.81270676808103e-07,3.80101072885222e-07,4.17593127939394e-07,8.15807007283146e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.23045533663501e-07,4.21027368152239e-07,4.14691144857941e-07,3.97651751876448e-07,4.33592828063065e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.99149926665453e-07,4.98943097413665e-07,4.95026303937228e-07,4.63166417474187e-07,3.07596608416813e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.24484572373971e-07,6.28472150851833e-07,6.06539131666957e-07,5.83142962688836e-07,5.15938648540307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.76557018968903e-07,6.76473740710387e-07,6.83666123080636e-07,6.56595659541464e-07,6.10438251030456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.25505127211485e-07,8.27319564231287e-07,8.2645482855721e-07,8.34382265991206e-07,7.15529628600959e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.06244028211298e-06,1.06136598760702e-06,1.05032584682094e-06,9.88933645226191e-07,8.31838035338934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.4813719614542e-06,1.47990077792391e-06,1.48548980548761e-06,1.46536632733282e-06,1.06422833812022e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.20613343682457e-06,2.20273345570273e-06,2.17590334533453e-06,1.98367490199573e-06,1.51879119397944e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.71282208310166e-06,4.71636628483002e-06,4.63921331016119e-06,4.35763264921995e-06,2.73206882972654e-06,8.05027950555103e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.60600302005814e-05,1.60373795494238e-05,1.59573927115107e-05,1.44803355972547e-05,7.35703033040741e-06,3.053938811673e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000176014274105021,0.000176047102029978,0.000176287872242405,0.000178790499812063,0.000191508637107461,0.00020401275237709,0.000207132433908111,0.000207132433908111
"21",0.999792867566092,0.999792867566092,0.999792867566092,0.999792867566092,0.999792867566092,0.999792867566092,0.999792867566092,0.999792867566092
