"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.00171129487324e-07,9.52463066666197e-08,8.2650963468984e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.18479680855315e-07,1.12448544104581e-07,1.1439943768428e-07,2.75432338507013e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.01156154139893e-07,1.06975631397855e-07,9.02062529838503e-08,1.00547887266957e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.4316318844565e-07,1.46077198554522e-07,1.50810814674612e-07,1.26415182462845e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.67409005151748e-07,1.60292972497989e-07,1.35319324326602e-07,1.19442034736272e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.52787249854436e-07,1.4903180586722e-07,1.82848022236663e-07,1.5110814270157e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.07032260631694e-07,2.10526380450128e-07,2.09195314544008e-07,2.04272304737683e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.60520382961409e-07,1.66556446690232e-07,1.74287312908716e-07,1.83274678001579e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.962957746645e-07,1.95561723474069e-07,1.94083127038432e-07,2.27394521294877e-07,7.51680768446961e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.97793289710025e-07,1.96277090199756e-07,1.92941469644023e-07,1.86171972806047e-07,2.28398336919137e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.69188848486762e-07,2.6154794868643e-07,2.5229101639971e-07,2.18972167503329e-07,1.41248570950963e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.55616972258431e-07,3.65183869772643e-07,3.54279947356313e-07,3.20656621560489e-07,2.46262712322555e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.16868588700655e-07,4.17830734424597e-07,4.18746826681044e-07,3.76796324786968e-07,3.19250832667212e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.50935636784206e-07,4.51223799727017e-07,4.50369954440093e-07,4.87439572028712e-07,3.66281850065995e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.74326474049865e-07,6.72024171677891e-07,6.57337418113524e-07,5.44772912538336e-07,4.024712622261e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.00489003287741e-06,1.00584095392165e-06,1.02097437030585e-06,9.94836590869461e-07,6.02818066552976e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.47031203525888e-06,1.46810885249878e-06,1.42491046400822e-06,1.30588391153851e-06,8.51897312702653e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.51585813650283e-06,3.51791487072286e-06,3.45493389186821e-06,3.22812309942845e-06,1.79650516661018e-06,5.0717733872216e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.34272192452711e-05,1.34088632481092e-05,1.3340309887001e-05,1.17448760298724e-05,5.26582211941012e-06,1.62515785438296e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000234789449340596,0.000234811940877244,0.000235018577611004,0.000237363566200849,0.000247837518588974,0.00025611813719492,0.000257779252707468,0.000257779252707468
"21",0.999742220747291,0.999742220747291,0.999742220747291,0.999742220747291,0.999742220747291,0.999742220747291,0.999742220747291,0.999742220747291
