"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.13187954600358e-07,7.57086424535458e-07,6.41996231920349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.68709252525795e-07,7.9355925763245e-07,8.30331369212306e-07,2.10530386798198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.03714911749593e-07,7.58292301951249e-07,7.03567150922428e-07,6.83593782603043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.9091332647521e-07,1.05318094224097e-06,1.06932343650634e-06,9.10713810699439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.05043673048099e-06,1.02679039233779e-06,9.94873974227015e-07,1.01381078275624e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.02999432834158e-06,1.00734921157485e-06,9.68557467682288e-07,1.10895910650019e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.30817160403756e-06,1.34537517739555e-06,1.40202547104786e-06,1.13720616284033e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.32834622885548e-06,1.3308727311963e-06,1.35967190995285e-06,1.38887760969125e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.24752995381143e-06,1.23905201538196e-06,1.22413699504798e-06,1.47835263281756e-06,9.92426310329369e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.54235152054644e-06,1.52112371262739e-06,1.50288389042189e-06,1.34442041414386e-06,1.33000506638639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.7493353441688e-06,1.77477791582808e-06,1.79418366006889e-06,1.70438674172878e-06,1.00520375915515e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.07105648038623e-06,2.07217809577722e-06,2.00435079749521e-06,2.02549727007273e-06,1.90674638972069e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.06950161699366e-06,2.05009803618158e-06,2.07062880031093e-06,2.14917528055225e-06,2.1125290338248e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.84511079186538e-06,2.86673577585696e-06,2.8760120184065e-06,2.70675149449411e-06,2.5410716477709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.57913356458107e-06,3.58126006534316e-06,3.54932475933503e-06,3.48027897691854e-06,3.0603215421953e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.25580063829662e-06,4.23160958512454e-06,4.23194434072774e-06,4.4075828588231e-06,3.47984550492265e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.81377755110986e-06,6.80790141746521e-06,6.81796896009368e-06,6.01667322377146e-06,5.11062710443902e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.33284420078126e-05,1.33345511651085e-05,1.31320713309602e-05,1.25264951027334e-05,8.58526255449875e-06,2.19699414599448e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.46366011170236e-05,4.45910568887876e-05,4.43677240076934e-05,4.06751145836402e-05,2.13293816832331e-05,1.0521089943414e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000367333186104411,0.000367422449915727,0.000368023724456041,0.000374589500768636,0.000410232346735742,0.000448699051026548,0.000459425080308854,0.000459425080308854
"21",0.999540574919691,0.999540574919691,0.999540574919691,0.999540574919691,0.999540574919691,0.999540574919691,0.999540574919691,0.999540574919691
