"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.44505827832464e-06,1.34093551980253e-06,1.12955494931275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.30142589968263e-06,1.37299880462905e-06,1.45606057195473e-06,3.98185168497244e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.51310162519931e-06,1.37775264199982e-06,1.27839694218441e-06,1.13545461106674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.83565452245138e-06,1.98704083615205e-06,2.04148105388431e-06,1.62272964396745e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.94664512753135e-06,1.92012592762804e-06,1.85249604591982e-06,1.95482143092923e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.88042369973963e-06,1.81865400293346e-06,1.64392445428575e-06,2.09245623808784e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.42267358592754e-06,2.50268798173366e-06,2.64923968725699e-06,1.99636934450709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.58833994863774e-06,2.58954082868745e-06,2.65960487590573e-06,2.64416400532723e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.15803137073406e-06,2.14814420164438e-06,2.09405232739545e-06,2.78080106968697e-06,1.05059396131471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.90414480828695e-06,2.84005750338926e-06,2.81807605293595e-06,2.35973043446787e-06,2.29759089677162e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.27851559068169e-06,3.35048980378604e-06,3.41738391166333e-06,3.24462641890161e-06,1.69748195492439e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.74330198842864e-06,3.74180540873218e-06,3.62768619642591e-06,3.78362259436295e-06,3.63597200024038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.49391538653838e-06,3.4307403135936e-06,3.45428904630368e-06,3.83209790981485e-06,3.85792877994935e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.19980208440113e-06,5.26427878080885e-06,5.31179827885854e-06,4.74660577945592e-06,4.74085454821824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.71735711290373e-06,6.72196866191507e-06,6.65045818596167e-06,6.56819199658739e-06,5.84679999123009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.93456241067313e-06,6.86534811723361e-06,6.86149972353674e-06,7.55098329041668e-06,6.16029687758252e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.18337058965223e-05,1.18286306980317e-05,1.1967469916794e-05,1.0232444942309e-05,9.23662234680463e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.18536913604143e-05,2.18589051703684e-05,2.15269697069803e-05,2.08777917010548e-05,1.51779961952708e-05,3.26672657873599e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.40510366473756e-05,7.40039182154404e-05,7.36392092287762e-05,6.76448981459222e-05,3.54253255507973e-05,1.92349644543333e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00054022054769618,0.000540357911622124,0.000541242283884298,0.000551848580277417,0.000611243351463497,0.000677634837284915,0.000697181714321414,0.000697181714321414
"21",0.999302818285679,0.999302818285679,0.999302818285679,0.999302818285679,0.999302818285679,0.999302818285679,0.999302818285679,0.999302818285679
