"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.02509533103479e-07,5.61810920625195e-07,4.77826438912791e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.83402889189712e-07,5.9650401397531e-07,6.20640192435661e-07,1.53124117315395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.83164076799554e-07,5.59114487033224e-07,5.17848994587889e-07,5.19887246380978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.26118309518059e-07,7.65722757720309e-07,7.74828221766764e-07,6.77652589096265e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.69543709029672e-07,7.49385297641519e-07,7.24601817647428e-07,7.27404588862106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.59272568851594e-07,7.44872275496327e-07,7.36064682406313e-07,8.05586520812833e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.61630607385188e-07,9.87567479694377e-07,1.02179588137944e-06,8.52735375499769e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.49878644352337e-07,9.52840232041625e-07,9.72004262567874e-07,1.00623166624511e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.39632958087226e-07,9.32658759353422e-07,9.25228825680454e-07,1.07806994777438e-06,9.41191849777822e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.12034176475012e-06,1.10862563284854e-06,1.09379121266551e-06,1.00337317032102e-06,1.00603909792282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.27909203799021e-06,1.29276437505679e-06,1.30062248168969e-06,1.23322575499582e-06,7.60240736462944e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.53991584424297e-06,1.54229124462799e-06,1.49036927969e-06,1.48414450585428e-06,1.3780927679994e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.58042263652499e-06,1.5707928574957e-06,1.58780125147156e-06,1.60586870976057e-06,1.556821549975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.09721913871621e-06,2.10919684398045e-06,2.11199247252729e-06,2.0318213602268e-06,1.85660677177279e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.63075552581711e-06,2.63159068080059e-06,2.60871138102739e-06,2.53943813449763e-06,2.2129793233005e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.30700916499895e-06,3.2936028455161e-06,3.2960689145576e-06,3.36473665822251e-06,2.60487392048121e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.16404118921384e-06,5.15848330967097e-06,5.14425340101558e-06,4.59386251625421e-06,3.79125749580387e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.03657002226844e-05,1.03714990593569e-05,1.0211800604455e-05,9.68419980595983e-06,6.46561172789875e-06,1.74492697794864e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.47049078837763e-05,3.46644798940969e-05,3.44906550821565e-05,3.15597531957143e-05,1.64810890460017e-05,7.75992191359366e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000305170322178348,0.000305241077916348,0.000305727975484739,0.000310906384981733,0.000338558251412565,0.000367775005628479,0.00037569466016416,0.00037569466016416
"21",0.999624305339836,0.999624305339836,0.999624305339836,0.999624305339836,0.999624305339836,0.999624305339836,0.999624305339836,0.999624305339836
