"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.2036593283561e-09,9.12026143094423e-09,8.8665523405367e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.65952671786754e-09,9.48591486595841e-09,9.53722944880181e-09,7.75733380266583e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.34699712665748e-09,9.51120116376533e-09,9.03871456445007e-09,9.27662675323939e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04701080893848e-08,1.05250380013152e-08,1.06260355177943e-08,9.80738906201891e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.12349169276351e-08,1.10674653021445e-08,1.03073297502644e-08,9.74737342728271e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.05777780960492e-08,1.0491564260356e-08,1.1539949942341e-08,1.06176007631884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.20174373552987e-08,1.20564562504344e-08,1.1976977978205e-08,1.213259913087e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.07559817458628e-08,1.09465808367348e-08,1.11872821446748e-08,1.11444031810614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.14258911996952e-08,1.14167901243783e-08,1.13740325645357e-08,1.26165574480867e-08,7.38142193265764e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.14168772106684e-08,1.13702682434003e-08,1.12831615927252e-08,1.10779401627928e-08,7.69171210289122e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.33973526868055e-08,1.3141660014435e-08,1.28913076455343e-08,1.19173484510498e-08,1.00897838646838e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.56209770528563e-08,1.59282549070799e-08,1.57010047307024e-08,1.46323306014495e-08,1.26132019942662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.73075644847831e-08,1.73217050104572e-08,1.73157257444678e-08,1.61487769829352e-08,1.45299241446173e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.78821148934026e-08,1.78917555110499e-08,1.78158282292094e-08,1.89655506386692e-08,1.54841510483384e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.41037198000427e-08,2.40501378026089e-08,2.36048461844449e-08,1.99863158702104e-08,1.6008119349436e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.25475328003247e-08,3.25679924681024e-08,3.30724013858559e-08,3.24929620904548e-08,2.13388152911348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.47572182229516e-08,4.4713052628288e-08,4.33310160268577e-08,4.01895118780696e-08,2.73247735657426e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.01285361132957e-07,1.01322185874232e-07,9.96585173817138e-08,9.34368346149675e-08,5.27477897137779e-08,8.45111283942016e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.95794234874189e-07,3.95334207808812e-07,3.93201411499125e-07,3.39830472497945e-07,1.45799361401037e-07,4.46345479646255e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.00508515991105e-05,2.00513943563518e-05,2.0057327524184e-05,2.01304988836456e-05,2.04296074916182e-05,2.06411105445395e-05,2.06794361296362e-05,2.06794361296362e-05
"21",0.999979320563871,0.999979320563871,0.999979320563871,0.999979320563871,0.999979320563871,0.999979320563871,0.999979320563871,0.999979320563871
