"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.57980266863683e-07,3.34660613583613e-07,2.85955336301427e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.59896382907585e-07,3.62893020651657e-07,3.74737098660547e-07,9.02903192557278e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.39165389513619e-07,3.32680212374849e-07,3.06449559168018e-07,3.19603187756522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.29482443535111e-07,4.48239966374287e-07,4.52752447604989e-07,4.0776277628086e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.55928032458036e-07,4.41799770494678e-07,4.23221633483201e-07,4.16150136577609e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.52710086018725e-07,4.45038131329904e-07,4.5751630775255e-07,4.70503617285838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.73687346004088e-07,5.88328751554533e-07,6.02648292909747e-07,5.21121030336197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.41813946464271e-07,5.4499725465281e-07,5.55634937570006e-07,5.86261209654321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.7485564326346e-07,5.70367913071942e-07,5.67953573742183e-07,6.3554589636535e-07,8.62128034776666e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.52827510179488e-07,6.48520820677773e-07,6.39011135454686e-07,6.03661957791375e-07,6.2768481531445e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.57460205823081e-07,7.60846485281797e-07,7.59481602744303e-07,7.1576617049448e-07,4.63943306369857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.33510919769799e-07,9.37161401336207e-07,9.04683695574375e-07,8.82213126078946e-07,7.98357762896737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.90890073526821e-07,9.88712968287919e-07,9.99721797899765e-07,9.78849369302545e-07,9.27060232189037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.25079742075815e-06,1.25508297106142e-06,1.25448871678005e-06,1.24289891182385e-06,1.09368514719907e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.5833285399531e-06,1.58275123105978e-06,1.56808982254473e-06,1.50134139504591e-06,1.2847132052537e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.12879840659667e-06,2.12436090422908e-06,2.12916498920331e-06,2.12451612505669e-06,1.5886896418655e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.22419841245555e-06,3.21977922318913e-06,3.19262023608732e-06,2.89043264875446e-06,2.28442033513321e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.71474936434301e-06,6.7193679361178e-06,6.61249537398919e-06,6.23062757303991e-06,4.00811882597993e-06,1.14425515291002e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.26359569391509e-05,2.26058428353867e-05,2.24927788672775e-05,2.04952300470485e-05,1.05667696803192e-05,4.63106708606379e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000223847177099885,0.000223893782018754,0.000224225809004722,0.000227685058893667,0.000245659026227555,0.000263934261184602,0.00026866499371025,0.00026866499371025
"21",0.99973133500629,0.99973133500629,0.99973133500629,0.99973133500629,0.99973133500629,0.99973133500629,0.99973133500629,0.99973133500629
