"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.54359739417168e-08,3.38307813422543e-08,3.00344080989575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.97874711018505e-08,3.84982531971906e-08,3.90781660979844e-08,1.35940327114649e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.47698741073851e-08,3.60362073347143e-08,3.20289906686189e-08,3.48220818935383e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.56218134381763e-08,4.65437118068074e-08,4.76532443057768e-08,4.24011908410223e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.08211772890649e-08,4.89542553050423e-08,4.34929616522996e-08,4.01222451280383e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.8468384726047e-08,4.74815312967968e-08,5.49132527123358e-08,4.8090281396885e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.24090377600214e-08,6.3579086534699e-08,6.35300554741782e-08,6.05147522958503e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.13687653711481e-08,5.26426497122846e-08,5.43781191896996e-08,5.78861597761573e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.1219868770533e-08,6.09402022084507e-08,6.06276328354866e-08,6.75668881764264e-08,7.43879793168848e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.24640202261751e-08,6.21512182627048e-08,6.12574597162652e-08,5.96332697700577e-08,1.19903636299912e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.96126596330953e-08,7.80904569483269e-08,7.59783788903043e-08,6.82499500282368e-08,4.70261961473434e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.02262790353729e-07,1.0425663327389e-07,1.01094175137402e-07,9.3339926323114e-08,7.56604609736132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.16737394648631e-07,1.17024952708246e-07,1.17564750508021e-07,1.0782707212005e-07,9.42010967276115e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.28741594380934e-07,1.28809948378036e-07,1.28666507274581e-07,1.36703674257189e-07,1.07856627733865e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.82202773361223e-07,1.81651415175945e-07,1.783991139364e-07,1.54325671727104e-07,1.19860326854134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.67218299743009e-07,2.67439275177215e-07,2.7052752089603e-07,2.63437571772077e-07,1.69903142092132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.87167075711236e-07,3.86541939839e-07,3.7705219567615e-07,3.46542673889863e-07,2.37472116942137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.93721363655216e-07,8.94335504303803e-07,8.78583240363401e-07,8.21839618697683e-07,4.73563284308618e-07,1.90121612924207e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.28425438661394e-06,3.27957974241413e-06,3.26300836842086e-06,2.89633931968528e-06,1.34987563534861e-06,4.5507273343897e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.30880167657543e-05,6.30939137253679e-05,6.31444329487327e-05,6.37016850722438e-05,6.62684131390683e-05,6.84227559523434e-05,6.88820807713674e-05,6.88820807713674e-05
"21",0.999931117919228,0.999931117919228,0.999931117919228,0.999931117919228,0.999931117919228,0.999931117919228,0.999931117919228,0.999931117919228
