"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.68168273816847e-08,6.35763498402684e-08,5.55200244170083e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",7.77301113106212e-08,7.42507200049008e-08,7.54822810312244e-08,2.03832969372547e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",6.67282916681139e-08,7.01077992109174e-08,6.01535014127084e-08,6.65394487004079e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",9.22920440157569e-08,9.41804287561862e-08,9.6978924900243e-08,8.29608538382859e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.06215449236968e-07,1.01865686306271e-07,8.74048591003754e-08,7.82837282161675e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",9.84179972180062e-08,9.611197641816e-08,1.15739042243413e-07,9.74157180220335e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.31364845504767e-07,1.33701125335737e-07,1.33097293759218e-07,1.28803905459737e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.03723992729742e-07,1.07178385662411e-07,1.11683878067774e-07,1.180940646937e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.26030021332908e-07,1.25517646654082e-07,1.24669715554732e-07,1.43629042993654e-07,7.47975479189463e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.27506272607991e-07,1.2664787039366e-07,1.24603441193847e-07,1.20603512672305e-07,1.72373955563642e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.69978580101117e-07,1.65659356574439e-07,1.60221276021637e-07,1.4061856612987e-07,9.25507355924535e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.22890361490719e-07,2.28355661812564e-07,2.21460613648339e-07,2.01611402946784e-07,1.57478015950558e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.59119516580842e-07,2.59743858822491e-07,2.60529787699389e-07,2.35835956210061e-07,2.0166365650346e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.82096346270662e-07,2.82261502017965e-07,2.8179681240991e-07,3.03251574300025e-07,2.31369482949954e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.14908437341986e-07,4.13531590851792e-07,4.05005205210907e-07,3.40234718784333e-07,2.55299046273887e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",6.15908228370877e-07,6.16478356258898e-07,6.25073646789438e-07,6.08824210866387e-07,3.76027068793666e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",8.98682830504814e-07,8.97296421119042e-07,8.72251345028996e-07,8.00084891964722e-07,5.29820576102532e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.12757760115215e-06,2.12889679096388e-06,2.09094102284575e-06,1.95426166356555e-06,1.09867593482756e-06,3.40552341199183e-08,7.38003785369017e-09,7.38003785369017e-09
"19",8.04209010384165e-06,8.03096718564486e-06,7.98992561698752e-06,7.04786272052859e-06,3.19533220171978e-06,1.01333142519201e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000153384294545706,0.000153398043691719,0.000153521834116045,0.000154917693089684,0.000161192398232476,0.000166241525101543,0.000167274151685148,0.000167274151685148
"21",0.999832725848316,0.999832725848316,0.999832725848316,0.999832725848316,0.999832725848316,0.999832725848316,0.999832725848316,0.999832725848316
