"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.73697011815301e-08,9.18385209627291e-08,7.96173611575317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.06212304384416e-07,1.0407087454095e-07,1.06160580758989e-07,2.77070692991046e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.25825581309253e-08,9.46338517228327e-08,8.50316105757798e-08,9.25171701104993e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.21655182043573e-07,1.24972970329146e-07,1.27258727395452e-07,1.156751426636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.3234933319491e-07,1.27366948553103e-07,1.16466870423788e-07,1.09856772721135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.29818823442101e-07,1.27285202957321e-07,1.41927722535125e-07,1.30118759177643e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.67057456366415e-07,1.70902470818781e-07,1.72065947715482e-07,1.57905797617378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.42846684460689e-07,1.45252391295952e-07,1.49080525976315e-07,1.60846264291021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.6811405311816e-07,1.67030418184385e-07,1.66444462991642e-07,1.81688129093752e-07,7.63723899200778e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.76527012850714e-07,1.75854477983946e-07,1.73219977684363e-07,1.6846145564325e-07,2.19298225046933e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.17343069508526e-07,2.15053581784643e-07,2.10885688516749e-07,1.93268924478716e-07,1.31043364056568e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.77949321204744e-07,2.81541630235549e-07,2.72030699025198e-07,2.55309170777527e-07,2.14928591093814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.1097824469741e-07,3.11638584939873e-07,3.14146881792945e-07,2.93097650796928e-07,2.62722411632781e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.58014221806198e-07,3.58318519102433e-07,3.57949771596057e-07,3.7257078936166e-07,3.04760628040174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.8431129062793e-07,4.83197665148445e-07,4.76397370490178e-07,4.29935758391033e-07,3.46894166004488e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.03984530976462e-07,7.04228504774215e-07,7.09594839290546e-07,6.92025784177341e-07,4.71515782178989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.02805815962166e-06,1.02631309881644e-06,1.00691502486902e-06,9.24225516053768e-07,6.65564654599652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.29780138382316e-06,2.29958574398897e-06,2.26002945386985e-06,2.1160515947085e-06,1.26575800232723e-06,4.01471680493681e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.10468906440321e-06,8.09279481309429e-06,8.05242726501529e-06,7.23095770629287e-06,3.52768353870427e-06,1.31172643767443e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00011394185972352,0.000113957641850129,0.000114081871337683,0.000115399922625854,0.000121780043616399,0.000127582187870127,0.000128919301400143,0.000128919301400143
"21",0.9998710806986,0.9998710806986,0.9998710806986,0.9998710806986,0.9998710806986,0.9998710806986,0.9998710806986,0.9998710806986
