"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.67383653886533e-07,2.50924901517607e-07,2.15434505558516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.85022830581749e-07,2.8165693053953e-07,2.88363399475288e-07,6.67746055829787e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.51632979468202e-07,2.54355128622546e-07,2.30193243632082e-07,2.48956067416407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.28932236623095e-07,3.3946892420068e-07,3.4447694201683e-07,3.14437235898469e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.54119867393315e-07,3.41069366179817e-07,3.17114633792742e-07,3.02889103946833e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.50548421294376e-07,3.44056542258255e-07,3.74678513985946e-07,3.54764426014559e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.50024398354582e-07,4.6101513456608e-07,4.66446757216224e-07,4.19820185614362e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.95783976026161e-07,4.00843592011489e-07,4.10196756529786e-07,4.42062967141115e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.55828557591017e-07,4.52520067379033e-07,4.51169197461961e-07,4.91920133041979e-07,8.20941684357885e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.88924758961599e-07,4.87022084951758e-07,4.79583465262561e-07,4.64196275511772e-07,4.90852262426224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.90283465972109e-07,5.86940001421393e-07,5.7861684960314e-07,5.35678988225872e-07,3.59043047253888e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.49630221936386e-07,7.56827223789095e-07,7.30412282333146e-07,6.92805913553242e-07,5.96727886975604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.27425321688194e-07,8.2854500186267e-07,8.36493579293033e-07,7.89965754955548e-07,7.19874726970458e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.79034690491227e-07,9.80341917948419e-07,9.79243822721784e-07,1.00561765397226e-06,8.40153662848003e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.29234218814445e-06,1.29011531258786e-06,1.27441948413893e-06,1.17504827189471e-06,9.67303064789429e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.85260364379005e-06,1.85229427592887e-06,1.86276526944364e-06,1.82344322789167e-06,1.28044895078323e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.72772752850201e-06,2.72319473386887e-06,2.68028815232104e-06,2.45422965898857e-06,1.81829292143965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.9767780397943e-06,5.98146996207622e-06,5.88070321804544e-06,5.51202462262055e-06,3.36897559949177e-06,9.65863455828725e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.06936300908315e-05,2.06634444695183e-05,2.05606042800273e-05,1.85666156478108e-05,9.25485032539675e-06,3.62734742931843e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000244391663795082,0.000244433215095184,0.000244748116313553,0.000248040689888477,0.000264387315534548,0.000279859926247999,0.000283569099947192,0.000283569099947192
"21",0.999716430900052,0.999716430900052,0.999716430900052,0.999716430900052,0.999716430900052,0.999716430900052,0.999716430900052,0.999716430900052
