"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.15797698464917e-08,7.75775547048568e-08,6.7514890855132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.56224647415327e-08,9.10843705318412e-08,9.2629090080459e-08,2.35693568161163e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.18302063682686e-08,8.62262931029662e-08,7.34045745091342e-08,8.14971199653902e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.14420298521157e-07,1.16765687882432e-07,1.20377904913819e-07,1.02076490404422e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.32604416758503e-07,1.2706918607206e-07,1.08243958272028e-07,9.63307611453264e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.2209025980446e-07,1.19159762149124e-07,1.44686645377467e-07,1.20797454107197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.64126022732723e-07,1.66995894028177e-07,1.66115663803189e-07,1.61324894184611e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.28526561326393e-07,1.33044992066423e-07,1.3889341121113e-07,1.46580115398748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.56696087622378e-07,1.56077787439941e-07,1.54969284084822e-07,1.79820231488655e-07,7.49830208037104e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.58269293831443e-07,1.57141613939857e-07,1.54544412563911e-07,1.49385061383818e-07,1.97088211152665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.12930401182639e-07,2.07248683693696e-07,2.0021054598187e-07,1.74866889127214e-07,1.14001040641401e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.80232110389184e-07,2.87387846781301e-07,2.7873386222805e-07,2.53093978556057e-07,1.96225401778781e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.26965323523398e-07,3.27742223760643e-07,3.28623766652738e-07,2.96704426562531e-07,2.52679608965648e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.55053071625224e-07,3.5526826954168e-07,3.54647329645876e-07,3.82587342196103e-07,2.89975695022245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.26035393319162e-07,5.24265831019657e-07,5.13179683620039e-07,4.28637869036802e-07,3.19468632444289e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.82390937326003e-07,7.83123756554878e-07,7.94405382189283e-07,7.73857393936118e-07,4.74026408220621e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.14310671039482e-06,1.14136262727269e-06,1.10877823107487e-06,1.01664390358531e-06,6.68902376198134e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.71826619759095e-06,2.71991331610163e-06,2.67132508062409e-06,2.49636200985431e-06,1.39728064088931e-06,4.12249641008617e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.03217246767612e-05,1.03075184209273e-05,1.02548117942376e-05,9.03786136992201e-06,4.07803249951928e-06,1.27846081086952e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000189385920925385,0.00018940341701148,0.000189562295617126,0.000191359014423527,0.000199411551399347,0.000205843244710568,0.000207148170409831,0.000207148170409831
"21",0.99979285182959,0.99979285182959,0.99979285182959,0.99979285182959,0.99979285182959,0.99979285182959,0.99979285182959,0.99979285182959
