"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.50846085306983e-07,1.41731364411546e-07,1.22128128310553e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.59957137073259e-07,1.58311645372803e-07,1.62080380318969e-07,4.02091418327196e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.42107380575624e-07,1.43350803100676e-07,1.30233027123943e-07,1.40326264910369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.84352442651557e-07,1.90260397720288e-07,1.92911134790609e-07,1.76376428043837e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.9795599191637e-07,1.90853961364965e-07,1.78102527418986e-07,1.70551435610923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.96082288814556e-07,1.92555160389128e-07,2.08654804617686e-07,1.98737821492949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.50513122828527e-07,2.56557724870875e-07,2.59717166042329e-07,2.33590204606271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.21742257904989e-07,2.24416806100841e-07,2.29491772589435e-07,2.46761152801732e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.53682379769975e-07,2.51847934336842e-07,2.51113999031957e-07,2.7372816370858e-07,7.8434238795334e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.72735984502606e-07,2.71667767203998e-07,2.67569686975013e-07,2.58833140411154e-07,3.03681292051266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.27616046159799e-07,3.25993741117924e-07,3.21681419870555e-07,2.98467279073355e-07,2.00966694159549e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.14471848559943e-07,4.18246336864027e-07,4.0375690659943e-07,3.837268935815e-07,3.32125044038318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.56123868190862e-07,4.56661882559257e-07,4.6108317728239e-07,4.36489488482726e-07,3.99049357527435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.41152478520354e-07,5.41921753859671e-07,5.41297406230282e-07,5.5466334934646e-07,4.65393578366279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.10863375179015e-07,7.09711390909798e-07,7.01284082379488e-07,6.48580072404111e-07,5.35964695549099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.01451879571922e-06,1.01425423364786e-06,1.01973002067335e-06,9.9909626075356e-07,7.05478495358587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.49417625723162e-06,1.49171982568074e-06,1.46888727487009e-06,1.34464406628706e-06,1.00104594714045e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.26051019780085e-06,3.26305537027354e-06,3.20834867044209e-06,3.00805146440857e-06,1.8451823502846e-06,5.62472513298893e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.12631183359246e-05,1.12467647986535e-05,1.11907478581932e-05,1.01102930791356e-05,5.0518415044041e-06,1.99579732770057e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000137388451471575,0.000137411094847768,0.000137582158302446,0.000139370472001461,0.000148266678223463,0.000156723472523663,0.000158760757026986,0.000158760757026986
"21",0.999841239242973,0.999841239242973,0.999841239242973,0.999841239242973,0.999841239242973,0.999841239242973,0.999841239242973,0.999841239242973
