"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.97608825733259e-08,3.78700751257093e-08,3.34881967121861e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.43274997072819e-08,4.30275510470025e-08,4.37071768871136e-08,1.45895065398529e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.86947312441531e-08,3.99752574979101e-08,3.56891218042418e-08,3.87887516880731e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",5.0624955983226e-08,5.17125215479971e-08,5.2874584970589e-08,4.7431829268562e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",5.59745427230529e-08,5.39169470296313e-08,4.82927280798257e-08,4.48477719099146e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",5.3850822734422e-08,5.27700088637549e-08,6.04264789022508e-08,5.35108649706794e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",6.91549111135944e-08,7.05262195298729e-08,7.05932383647443e-08,6.66443708446794e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",5.74760977981975e-08,5.87719848111427e-08,6.05875496536133e-08,6.47885731673417e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",6.8373483315381e-08,6.80313926227334e-08,6.77147304655897e-08,7.48480920705696e-08,7.45434108992552e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",7.01570991012911e-08,6.98377115161132e-08,6.88353984851322e-08,6.70602312485036e-08,1.26784628475564e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",8.85027082963089e-08,8.70056095753971e-08,8.48120865709039e-08,7.66386636331074e-08,5.28258976841953e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.13453154046983e-07,1.15465048001769e-07,1.11869325219322e-07,1.03735207497559e-07,8.49436519269172e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.2883503630285e-07,1.29153621572732e-07,1.29859473680374e-07,1.19603504653611e-07,1.05176123708242e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.43391245967206e-07,1.43470605562048e-07,1.43328068381237e-07,1.51528528752508e-07,1.20748647772694e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.00474422618484e-07,1.99895834088043e-07,1.96520910012728e-07,1.71926603376337e-07,1.3495846277554e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.93490108220313e-07,2.93711216693805e-07,2.96801776089242e-07,2.89004736850144e-07,1.89172976862344e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.25422963161631e-07,4.24721390277129e-07,4.1490904154738e-07,3.81379098210788e-07,2.64734202819949e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",9.73640998891131e-07,9.7433890335218e-07,9.57255905542928e-07,8.95624424015636e-07,5.2112389119438e-07,2.03368261019804e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.53666439441016e-06,3.53156856108154e-06,3.51380957926792e-06,3.1286451064966e-06,1.47628684677233e-06,5.10559730040318e-07,7.38003785369015e-09,7.38003785369015e-09
"20",6.30203076650006e-05,6.30268072634131e-05,6.30812023525723e-05,6.36746018201614e-05,6.6443433914926e-05,6.88162205235546e-05,6.93323570039895e-05,6.93323570039895e-05
"21",0.999930667642996,0.999930667642996,0.999930667642996,0.999930667642996,0.999930667642996,0.999930667642996,0.999930667642996,0.999930667642996
