"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.83743671223772e-07,3.58710034707776e-07,3.06425814197224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.85796985635885e-07,3.89015540323783e-07,4.0172982817645e-07,9.63834585187575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.63543409414291e-07,3.56579933715329e-07,3.28425464007131e-07,3.42544247889627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.60489280002976e-07,4.80625489356496e-07,4.85469295243159e-07,4.37181372507914e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.88871161376425e-07,4.73705515318797e-07,4.53769310598008e-07,4.46184800576513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.85425564907563e-07,4.771902543824e-07,4.90574646224192e-07,5.04525434009973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.15282921455488e-07,6.31000869852934e-07,6.46374349813837e-07,5.58849280294195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.81077998164146e-07,5.84493361971821e-07,5.95910520324366e-07,6.28791767930108e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.16545904471353e-07,6.11728271547949e-07,6.09136818132118e-07,6.81682692571543e-07,8.71253176201307e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.00250217292236e-07,6.9562734110632e-07,6.85419352106875e-07,6.47473519979131e-07,6.68383899543443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.1255627446394e-07,8.16194327630663e-07,8.14731311323426e-07,7.67811798026762e-07,4.97490389004185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.00152866799922e-06,1.00544425822115e-06,9.70580487227999e-07,9.46470431057618e-07,8.56468648329745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.06311064524044e-06,1.06077344358739e-06,1.07259177491863e-06,1.05019566572736e-06,9.94615108110486e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.34212222490884e-06,1.3467227465545e-06,1.34608636209836e-06,1.33363230449906e-06,1.17348381520461e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.69904022380504e-06,1.698420843703e-06,1.68268609380489e-06,1.61106986101864e-06,1.37855496088031e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.28453503338299e-06,2.279771165424e-06,2.28492286962843e-06,2.27993680772102e-06,1.70482883471541e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.46035153623304e-06,3.45560773613973e-06,3.42646735994865e-06,3.10209313769443e-06,2.45165696573997e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.20695907908767e-06,7.21191700585975e-06,7.09720286165279e-06,6.68732275831439e-06,4.30183508886934e-06,1.22285693329438e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.42954571177699e-05,2.4263133038886e-05,2.41417818844829e-05,2.19980372390277e-05,1.13417665014988e-05,4.97068812302452e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000239640238565871,0.000239690265304417,0.000240046640078797,0.000243759359867488,0.000263051634945808,0.00028266849202284,0.000287746705763486,0.000287746705763486
"21",0.999712253294237,0.999712253294237,0.999712253294237,0.999712253294237,0.999712253294237,0.999712253294237,0.999712253294237,0.999712253294237
