"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.74592330326061e-07,1.65045589938282e-07,1.42443887019823e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.00912094939665e-07,1.93107362070082e-07,1.96504335849178e-07,4.44233246120939e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.70697689565412e-07,1.78360468199962e-07,1.54421478010572e-07,1.7115255181514e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.35150201676188e-07,2.40627368112371e-07,2.4746567881059e-07,2.16358859395677e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.66262717143381e-07,2.55057600247356e-07,2.22341797824501e-07,2.02523965757184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.52656995193753e-07,2.4673435798823e-07,2.91097352867613e-07,2.4986483657977e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.35583950023511e-07,3.4262017323451e-07,3.42353781710903e-07,3.24200339527327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.69345345733068e-07,2.7698640945684e-07,2.87312469993383e-07,3.08798246624016e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.29023255315625e-07,3.27372750062113e-07,3.25477690779534e-07,3.66020587216433e-07,7.7240514674276e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.36029479775808e-07,3.34138864841013e-07,3.2883372449741e-07,3.19221441347537e-07,3.48634773834301e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.38564478572884e-07,4.29454232639498e-07,4.16698302392034e-07,3.70528024002084e-07,2.43883897304718e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.73244323025723e-07,5.85181355368624e-07,5.66303471341399e-07,5.20585984996515e-07,4.14444234916437e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.60149873605471e-07,6.61887528763897e-07,6.65019627502578e-07,6.06464214496953e-07,5.25047055433272e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.30856739865903e-07,7.31259526336596e-07,7.30668121634036e-07,7.7873576978527e-07,6.06729222862615e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.05041388286981e-06,1.04706295282776e-06,1.02759652240362e-06,8.84044051770445e-07,6.7852379481446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.55803967143896e-06,1.55939598622164e-06,1.57783331589813e-06,1.53534581769665e-06,9.77286383914383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.2722521431808e-06,2.26850062124983e-06,2.21208648296775e-06,2.03039200617228e-06,1.38009809607615e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.28769032851507e-06,5.29137230206728e-06,5.19726798961549e-06,4.85964698272058e-06,2.78808951231494e-06,7.66545923694241e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.94355050408392e-05,1.94074949224705e-05,1.93102003083072e-05,1.7166431514639e-05,8.00733401000148e-06,2.67795229190901e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000282784682717017,0.000282819992886527,0.000283119726919198,0.000286399534701615,0.000301638589219305,0.000314481585730833,0.000317221432539403,0.000317221432539403
"21",0.999682778567461,0.999682778567461,0.999682778567461,0.999682778567461,0.999682778567461,0.999682778567461,0.999682778567461,0.999682778567461
