"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11153128255085e-06,1.03304082468149e-06,8.72944011941299e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.02330188955438e-06,1.06852854626418e-06,1.12588909176969e-06,2.96651580128993e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.13110296905407e-06,1.04714869572096e-06,9.72108429408876e-07,9.03086347698223e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.38133496656041e-06,1.48235993948568e-06,1.51369164622119e-06,1.24421788679034e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.46497723888255e-06,1.43877287367766e-06,1.39257225963381e-06,1.44530736171214e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.42506658348741e-06,1.38642488579022e-06,1.2903496740664e-06,1.56137443585378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.82150988812665e-06,1.87737618984856e-06,1.97298066605899e-06,1.54143685144738e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.90349677872404e-06,1.90534793066491e-06,1.95156766340794e-06,1.96389751486687e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.67859527617559e-06,1.66895518769564e-06,1.63833254699013e-06,2.07647902568997e-06,1.03602020544948e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.16973954616018e-06,2.13053317198034e-06,2.10943537821617e-06,1.82460688584427e-06,1.78718340537236e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.45133872100294e-06,2.49708191352909e-06,2.5370769840771e-06,2.41095395456893e-06,1.33851326673542e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.84595957862079e-06,2.84557991434633e-06,2.75582881036895e-06,2.83276149593177e-06,2.70002957482769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.74649860273323e-06,2.70865823888017e-06,2.73179383741495e-06,2.93325006227007e-06,2.92330198901029e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.93805557534742e-06,3.97770569950418e-06,4.00190628514118e-06,3.66560314977507e-06,3.55539204382681e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.01005958732065e-06,5.01368039465159e-06,4.96519996039988e-06,4.89338149211164e-06,4.33577310181613e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.53975560931931e-06,5.4962281235112e-06,5.49411407514549e-06,5.88228865553643e-06,4.7334922448506e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.1638858485235e-06,9.15819317639844e-06,9.22038853584364e-06,8.0074337198468e-06,7.02840835335703e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.73861695951979e-05,1.73920535269873e-05,1.71293887415633e-05,1.64745291655779e-05,1.16491327096045e-05,2.7469090566721e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.8495878371582e-05,5.84476008481152e-05,5.81566266423852e-05,5.33901039235418e-05,2.80198001608308e-05,1.45601838838231e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000450306206329872,0.000450419194157063,0.000451162268998742,0.00045963972069175,0.000506462501948516,0.000558034128805793,0.000572854243519576,0.000572854243519576
"21",0.99942714575648,0.99942714575648,0.99942714575648,0.99942714575648,0.99942714575648,0.99942714575648,0.99942714575648,0.99942714575648
