"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.37423370731336e-07,2.22634890964335e-07,1.91101595057096e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.48841449590862e-07,2.47307530167186e-07,2.53695887324867e-07,6.03490032592793e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.23236965478898e-07,2.23855928128875e-07,2.03963330445952e-07,2.18708555352022e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.88670965731566e-07,2.98665899977205e-07,3.02425981652749e-07,2.76171558463378e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.08910888506307e-07,2.98034556527517e-07,2.80035661474836e-07,2.6971029367714e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.06641920147475e-07,3.01243277790148e-07,3.22713176227398e-07,3.12471012175026e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.91399903873473e-07,4.01035359976645e-07,4.07014678085778e-07,3.62739927940665e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.51377100495228e-07,3.55042416933756e-07,3.62714215781767e-07,3.88982212675571e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.96456562801094e-07,3.93478322618523e-07,3.92332255006744e-07,4.29015607408505e-07,8.14981903914583e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.31210019058392e-07,4.29373037153565e-07,4.22861089490945e-07,4.07451691858686e-07,4.41124902852726e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",5.13676137860644e-07,5.12279160085092e-07,5.06818830642357e-07,4.72147949285143e-07,3.15384092756503e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.47037609263039e-07,6.52043069225416e-07,6.29259223773972e-07,6.01271034700515e-07,5.2587445123102e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",7.07001792226365e-07,7.07432659345578e-07,7.14672621757459e-07,6.81035571400848e-07,6.27592387314495e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.50549948686083e-07,8.52053615132297e-07,8.51087424017433e-07,8.66015036244275e-07,7.34053032313267e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.10611786104036e-06,1.10465068925727e-06,1.09236481096616e-06,1.01939754782605e-06,8.49645315806186e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.56322087343487e-06,1.5622963128136e-06,1.569445646654e-06,1.54218183854492e-06,1.10375777777971e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.31471944301999e-06,2.31101090785851e-06,2.27911487795116e-06,2.08246523468827e-06,1.57125483385083e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.00174554900996e-06,5.00560162257613e-06,4.92262596888927e-06,4.61890520165599e-06,2.86280022768807e-06,8.37431581491424e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.71579131129357e-05,1.71332795370119e-05,1.70479122159345e-05,1.54370188687562e-05,7.77980147602321e-06,3.14833574807483e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000195814998091049,0.000195849830771397,0.000196108990073806,0.000198807731381175,0.000212379683358024,0.000225503610015204,0.000228720928845721,0.000228720928845721
"21",0.999771279071153,0.999771279071153,0.999771279071153,0.999771279071153,0.999771279071153,0.999771279071153,0.999771279071153,0.999771279071153
