"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.17857162044683e-08,3.06425396632319e-08,2.72662594105586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.77233183779516e-08,3.55069739943054e-08,3.615370645546e-08,1.24759736644978e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.34302810873919e-08,3.55295854825694e-08,2.95321136742232e-08,3.26494388953368e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.76913564763727e-08,4.8431583075068e-08,4.98158197735429e-08,3.96958225136514e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.72837208273819e-08,5.50908761542963e-08,4.5522603101518e-08,3.86857179995341e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.94496901498489e-08,4.83198646005835e-08,6.14411209850344e-08,4.96924075170901e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.77829773344566e-08,6.83842564473233e-08,6.74590646348801e-08,6.89029819492753e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.16588770827317e-08,5.40523010533404e-08,5.70591036699248e-08,5.71132466648009e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.0886074414506e-08,6.07552717631032e-08,6.02080880520427e-08,7.52745795927025e-08,7.40051125729088e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.07897367483793e-08,6.01974636476718e-08,5.90848836842753e-08,5.65153283022015e-08,1.15332097593795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.59913399217533e-08,8.28146204791101e-08,7.95940826479536e-08,6.72896636393136e-08,4.34929966270995e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.14368374920713e-07,1.18209066425107e-07,1.15195619477567e-07,1.02027464327351e-07,7.61642270254097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.35954430788103e-07,1.36156103028553e-07,1.36111234052488e-07,1.21180801443851e-07,1.00675172227838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.437183859398e-07,1.43839267381247e-07,1.43027012058646e-07,1.57427745157351e-07,1.13445526730407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.2278822655408e-07,2.22079564228397e-07,2.1647191605185e-07,1.71382793180517e-07,1.20979821833914e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.31262911207394e-07,3.31537351354253e-07,3.37802561584409e-07,3.30196239253728e-07,1.89043232966188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.87204639499216e-07,4.86611951415235e-07,4.69423924006635e-07,4.29316122608046e-07,2.66605104870491e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.20337535715854e-06,1.20387866940746e-06,1.18259358259653e-06,1.10371926898087e-06,5.90579473677022e-07,2.11793499901251e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.873735864899e-06,4.86778495568243e-06,4.84160192458478e-06,4.19455328429076e-06,1.77491382136986e-06,4.933884902813e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000131850420856781,0.00013185747987109,0.000131931937515871,0.000132831823218538,0.000136593428735199,0.000139307273652589,0.000139807081417153,0.000139807081417153
"21",0.999860192918584,0.999860192918584,0.999860192918584,0.999860192918584,0.999860192918584,0.999860192918584,0.999860192918584,0.999860192918584
