"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.72013042651264e-07,2.54675335310847e-07,2.18158633610081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.78794966882014e-07,2.79211364382654e-07,2.87362908856414e-07,6.9107372407889e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.56305225168948e-07,2.54098282237474e-07,2.3308031751296e-07,2.46604527583206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.2750026582362e-07,3.40286981972808e-07,3.43924484744835e-07,3.12561887582861e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.48578699233816e-07,3.37066567575466e-07,3.20402971903272e-07,3.12000738811439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.46467178824378e-07,3.40601734201676e-07,3.5696277040685e-07,3.56643531335172e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.40047352524031e-07,4.51060664278023e-07,4.59940334827542e-07,4.03749500175212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.05977190535173e-07,4.09130242275782e-07,4.17354327425119e-07,4.44020105829562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.44095401819921e-07,4.40655275149997e-07,4.39195361839585e-07,4.84833508712828e-07,8.3034597228564e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.93609915837814e-07,4.9101581365966e-07,4.83663634955436e-07,4.61856931813266e-07,4.93883114296037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.79060195562665e-07,5.79739978159616e-07,5.76316381714661e-07,5.40610150454742e-07,3.56621052043148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.21187652291213e-07,7.25172837193153e-07,6.99878934327622e-07,6.7584789069705e-07,6.02456174989824e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.76517640266282e-07,7.75963178570185e-07,7.84390720973907e-07,7.57700816571254e-07,7.08670007633129e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.57561579143634e-07,9.60002130924342e-07,9.5911609986626e-07,9.62752752680275e-07,8.32301117317337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.22488944449931e-06,1.22391397140473e-06,1.21170592904607e-06,1.14746388844082e-06,9.70812708276943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.69020230273417e-06,1.68798809196169e-06,1.69348360062541e-06,1.67589119433208e-06,1.22890407549643e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.52945376718034e-06,2.52567888958644e-06,2.49785696402575e-06,2.27277000094027e-06,1.75783365999125e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.36075550568365e-06,5.36469545931977e-06,5.27772971424605e-06,4.96169489549494e-06,3.1359984717685e-06,9.14076016223774e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.81954631618096e-05,1.81701950851938e-05,1.80794954355404e-05,1.64292590290966e-05,8.39043518174681e-06,3.54437827323896e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000192554847786684,0.000192592176391798,0.000192863308748708,0.000195680579514343,0.000210102563751911,0.000224442081756782,0.000228063107555936,0.000228063107555936
"21",0.999771936892444,0.999771936892444,0.999771936892444,0.999771936892444,0.999771936892444,0.999771936892444,0.999771936892444,0.999771936892444
