"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.42159758890693e-07,2.27124529726715e-07,1.94978483959423e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.54901954873897e-07,2.52962008130035e-07,2.59357922198093e-07,6.13231703302285e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.27695339706358e-07,2.28802173695318e-07,2.081345987782e-07,2.23696077839225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.95225226230977e-07,3.05237666497052e-07,3.09232717369257e-07,2.82438967177816e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.16363677315157e-07,3.05090646308419e-07,2.85932844602411e-07,2.74806187588425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.13862195936677e-07,3.08271011597502e-07,3.31632715222745e-07,3.19252609186466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.01160367705787e-07,4.11014737392445e-07,4.16801059097667e-07,3.72429856065161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.58249183523126e-07,3.62191738439723e-07,3.70162248432416e-07,3.97505221805572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.06424920602736e-07,4.03395376275131e-07,4.0222348158484e-07,4.39372180341848e-07,8.15713758293983e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.40409843831363e-07,4.38587689982609e-07,4.31922402182702e-07,4.16730413330249e-07,4.49119251679431e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.26369041859871e-07,5.24542274240815e-07,5.18476628996788e-07,4.82274120835086e-07,3.22556517394825e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.64444955182699e-07,6.69891849513766e-07,6.46484553562573e-07,6.16538138475033e-07,5.37157128066412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.27951235072142e-07,7.28546782500332e-07,7.35893467400104e-07,6.99582320307782e-07,6.42838720484635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.71927358079821e-07,8.73362503585776e-07,8.72364077083888e-07,8.89820671735921e-07,7.51424802718529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.13806553703589e-06,1.1364398152849e-06,1.12351118213414e-06,1.04531250475093e-06,8.6855221965657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.61470295742901e-06,1.61393689660813e-06,1.62175757357707e-06,1.59185724609634e-06,1.13382488952463e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.38710976353935e-06,2.38324450295258e-06,2.34913523805974e-06,2.14776690953704e-06,1.61292293749798e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.17692037825067e-06,5.18093533741215e-06,5.09469108482759e-06,4.77891937380567e-06,2.95121514477708e-06,8.59765878243888e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.77998227726479e-05,1.77741475529198e-05,1.76856119416947e-05,1.60031630354526e-05,8.04293687035572e-06,3.22817737232318e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000205433586713412,0.000205469628088063,0.000205739048960361,0.000208547184138611,0.000222621814585069,0.000236157738577466,0.000239457132461906,0.000239457132461906
"21",0.999760542867538,0.999760542867538,0.999760542867538,0.999760542867538,0.999760542867538,0.999760542867538,0.999760542867538,0.999760542867538
