"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.42993722293385e-07,1.34446364747699e-07,1.15950229325952e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.52822716637834e-07,1.50843082536601e-07,1.54285091339781e-07,3.82997360562162e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.34895449193156e-07,1.36578340623213e-07,1.23701343245955e-07,1.33738071547916e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.75753761499175e-07,1.81163562251082e-07,1.83885265018336e-07,1.67990487287522e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.89313916433057e-07,1.82401992460722e-07,1.69330627932923e-07,1.61504230344878e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.87163708867716e-07,1.83717171462642e-07,2.00627583838155e-07,1.89102890972638e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.39680395604189e-07,2.45418517607535e-07,2.48074634051148e-07,2.24244878661395e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.10133440054052e-07,2.12918080813498e-07,2.17924915348759e-07,2.34719794569569e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.42521240739533e-07,2.40807115276474e-07,2.40082819643337e-07,2.61549615597958e-07,7.80640935293827e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.59041831053886e-07,2.58056069105432e-07,2.54160611186122e-07,2.46312278462339e-07,2.91594830620074e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.13188808813137e-07,3.11183834546485e-07,3.0654802035462e-07,2.83539854823379e-07,1.91262206628281e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.97584868702293e-07,4.01584243699843e-07,3.87719648015182e-07,3.67210855092727e-07,3.15498636927677e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.39571621054683e-07,4.40225974585985e-07,4.44326419502432e-07,4.18899711180104e-07,3.8093167500682e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.1734619933313e-07,5.17987061406554e-07,5.17399613399979e-07,5.32464091057745e-07,4.43713177914917e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.84703786230301e-07,6.83465872152619e-07,6.74979329409897e-07,6.20426491296108e-07,5.09556842087031e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.83004890451238e-07,9.82930344420768e-07,9.88781756585934e-07,9.67269036897147e-07,6.76654608429174e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.44411337941877e-06,1.44170726996474e-06,1.41826922912463e-06,1.29945268876361e-06,9.58896697278374e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.17208354001673e-06,3.17456974015334e-06,3.12095237212249e-06,2.9248195999384e-06,1.78206155703334e-06,5.4351003201156e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.10132057232945e-05,1.09971304361368e-05,1.09423569733168e-05,9.8711314444205e-06,4.90350297296317e-06,1.90685369804949e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000138688846594634,0.000138710834520373,0.000138878613111562,0.000140637913799501,0.000149329885024812,0.000157501304249561,0.000159447748875105,0.000159447748875105
"21",0.999840552251124,0.999840552251124,0.999840552251124,0.999840552251124,0.999840552251124,0.999840552251124,0.999840552251124,0.999840552251124
