"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.47901847488276e-07,1.39885559691833e-07,1.20885765803378e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.70060771769044e-07,1.63475388144431e-07,1.6634164186252e-07,3.84977562021639e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.44700619317598e-07,1.51165184583969e-07,1.30960539005952e-07,1.45036513411555e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.99088325387209e-07,2.03689337978115e-07,2.09419461786115e-07,1.83047357282302e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.25400691365437e-07,2.15973704542593e-07,1.88319346740008e-07,1.71473651369708e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.13694516313716e-07,2.08710305602482e-07,2.46242677249716e-07,2.1144453470455e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.83649608588657e-07,2.89541203129109e-07,2.89276722022853e-07,2.74199756364153e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.27780267333757e-07,2.34242083644026e-07,2.4297906006228e-07,2.60852724599389e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.77839874174714e-07,2.76454806236672e-07,2.74856501435307e-07,3.09377301994729e-07,7.66869869443358e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.83726596835799e-07,2.8213081814365e-07,2.77658435552148e-07,2.6953228380625e-07,3.04816162552855e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.70242324139709e-07,3.62519566717759e-07,3.51768020801272e-07,3.12772907719289e-07,2.06172028522385e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.83833205218662e-07,4.93937347166507e-07,4.78064623076732e-07,4.39301890753476e-07,3.49809199555621e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.57110264061228e-07,5.58567865860112e-07,5.61194446125584e-07,5.11817003593146e-07,4.43071910234685e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.16527776998493e-07,6.16867872967205e-07,6.16304634153347e-07,6.56970407631007e-07,5.1170524454115e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",8.86210313623824e-07,8.83392852982251e-07,8.66941063157068e-07,7.45386958089246e-07,5.71882264846533e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.31405938680538e-06,1.31519908430992e-06,1.33082517380813e-06,1.2950716710557e-06,8.23859937622879e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.91633357357728e-06,1.91318144596144e-06,1.86540701501891e-06,1.71218442361395e-06,1.16306738116592e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.46181090623107e-06,4.46490267865143e-06,4.38555198358576e-06,4.10057693298823e-06,2.35079542235934e-06,6.57455989637529e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.64297096058446e-05,1.64061179446274e-05,1.63236420358793e-05,1.45023224501322e-05,6.75403627961378e-06,2.25508685009601e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000249319890679415,0.000249349616103548,0.000249602932007363,0.000252382324591325,0.000265257980868248,0.000276083278061917,0.000278389350435269,0.000278389350435269
"21",0.999721610649566,0.999721610649566,0.999721610649566,0.999721610649566,0.999721610649566,0.999721610649566,0.999721610649566,0.999721610649566
