"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.16775590086387e-07,6.68259878251959e-07,5.68150564936382e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.93969318180799e-07,7.09599921816296e-07,7.38370336326696e-07,1.81112246721797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.93698086876255e-07,6.65015789664246e-07,6.15854121922188e-07,6.18269659389441e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.64042766404616e-07,9.1125503879421e-07,9.22106081514889e-07,8.06322279854022e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.15755766422761e-07,8.91733663541364e-07,8.62243688086044e-07,8.65632487782367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.0357159445044e-07,8.86409216001426e-07,8.75829522356982e-07,9.58774958416519e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.14471449619986e-06,1.17563569158665e-06,1.21644951653274e-06,1.01487607343923e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.13079058076427e-06,1.13430702876147e-06,1.15713528539223e-06,1.19795970561422e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11854842296048e-06,1.11023431014154e-06,1.10137947753134e-06,1.2834832143055e-06,9.80234127711817e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.33398388467156e-06,1.32001955568437e-06,1.30234056963398e-06,1.19456280648696e-06,1.18501226402254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.52310123470832e-06,1.53942091222875e-06,1.54880559562921e-06,1.46852850622321e-06,9.04766303468128e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.83389191154161e-06,1.83670039985836e-06,1.77481366093531e-06,1.76747941682327e-06,1.64118511141995e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.8820672444208e-06,1.87058654198343e-06,1.89086441391043e-06,1.91248392468062e-06,1.85412748646008e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.49814439044037e-06,2.51242308278596e-06,2.51576570430318e-06,2.42010148939865e-06,2.21147078458482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.13376891055705e-06,3.13476751152457e-06,3.10752440425613e-06,3.0252193286406e-06,2.63631171403179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.93940667367981e-06,3.92342309271594e-06,3.92632356282202e-06,4.00822155972389e-06,3.10314626857856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.15245119861e-06,6.14582756394055e-06,6.12897129148337e-06,5.47303173066945e-06,4.51712590400377e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.23496243740799e-05,1.23565358850181e-05,1.21662628282369e-05,1.15377228349862e-05,7.7036199756139e-06,2.06534724673897e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.13433503114779e-05,4.12951831984248e-05,4.10881283935422e-05,3.75985170169879e-05,1.96371793360691e-05,9.24738265887498e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000360843869802546,0.000360928188276355,0.000361508207539727,0.000367675847281082,0.000400619249804341,0.000435436148532018,0.000444875305839859,0.000444875305839859
"21",0.99955512469416,0.99955512469416,0.99955512469416,0.99955512469416,0.99955512469416,0.99955512469416,0.99955512469416,0.99955512469416
