"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.16133221255526e-07,2.96055269286644e-07,2.53573195150183e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.27043737301024e-07,3.26502604102008e-07,3.35611629367066e-07,7.89953192873843e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.97330616701146e-07,2.9617037945894e-07,2.70845666066875e-07,2.8836399766307e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.82216665501811e-07,3.96477029345343e-07,4.00989182309812e-07,3.65273153019531e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.07678032271008e-07,3.93776844550035e-07,3.7258841823573e-07,3.61156540012174e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.05164478795534e-07,3.98193242781032e-07,4.21159880681725e-07,4.15326802911925e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",5.15978834132306e-07,5.2885185263035e-07,5.38230942072637e-07,4.75267742232887e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.70615237192315e-07,4.74762261119942e-07,4.84577079956882e-07,5.17504542865291e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.21878641379795e-07,5.1786003331008e-07,5.16264814232788e-07,5.67374358132904e-07,8.4426285996844e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.7491425307473e-07,5.72160399698765e-07,5.63511492462626e-07,5.40252618054343e-07,5.65070644617383e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.78743897207843e-07,6.78478069666446e-07,6.73141183395558e-07,6.29685508441653e-07,4.17300308094242e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",8.49795991267075e-07,8.55222863885825e-07,8.25276791676934e-07,7.93398923966364e-07,7.01719934664526e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",9.20825196575183e-07,9.20711315487657e-07,9.30535184681335e-07,8.93625271752739e-07,8.30679127664592e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.12423091897184e-06,1.1267084459655e-06,1.12553752941864e-06,1.13629284745882e-06,9.74175125212141e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.4474766974299e-06,1.4460114621345e-06,1.43095980465392e-06,1.34734596830507e-06,1.13302215013689e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.01919116986287e-06,2.01718123314535e-06,2.02478156266189e-06,1.99732352110113e-06,1.45011854731934e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.0083677792161e-06,3.00372572804661e-06,2.96717307884874e-06,2.70480831558747e-06,2.07064625061869e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.42859590373412e-06,6.4334354236183e-06,6.32815288028396e-06,5.94394551431292e-06,3.72627102571226e-06,1.0719243934589e-07,7.38003785369015e-09,7.38003785369015e-09
"19",2.19069458065808e-05,2.18760330215005e-05,2.17669430565669e-05,1.97536885920166e-05,1.00375899354566e-05,4.16651091787922e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000236203174120839,0.000236247983719556,0.000236576447826566,0.000239989291624314,0.00025734078879852,0.000274407137198552,0.00027866608048007,0.00027866608048007
"21",0.999721333919519,0.999721333919519,0.999721333919519,0.999721333919519,0.999721333919519,0.999721333919519,0.999721333919519,0.999721333919519
