"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.41717304591697e-07,4.12934677058313e-07,3.5270667045218e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.46289605865566e-07,4.49240700687204e-07,4.63566296959502e-07,1.09709752773753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.17608177388115e-07,4.10721457035755e-07,3.77794150057913e-07,3.95694825382945e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.30639136268683e-07,5.53260901455039e-07,5.58890593621895e-07,5.04539450225916e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.6371856850111e-07,5.45864520156037e-07,5.21910502804202e-07,5.1188772498713e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.60029408288559e-07,5.50533376884434e-07,5.68812567621852e-07,5.80651033162684e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.10616845608613e-07,7.28725791035162e-07,7.45632749993773e-07,6.4697979321688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.67033053247429e-07,6.71256254619432e-07,6.84452552542011e-07,7.23985642510505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.13707900800068e-07,7.08115351487146e-07,7.05317784733899e-07,7.86332096056387e-07,8.91539037802591e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.06216429759806e-07,8.01196217778768e-07,7.89335142755895e-07,7.47813175357156e-07,7.60784345501927e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.38215202833991e-07,9.41652559684302e-07,9.38978430364482e-07,8.83869485381338e-07,5.74957346617032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.1600282745425e-06,1.165004098891e-06,1.12444782930953e-06,1.09370685738401e-06,9.85885145442424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.23614254324958e-06,1.23393093404013e-06,1.24765190248529e-06,1.21715277917134e-06,1.14902766605087e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.55157143742225e-06,1.55651827322269e-06,1.55556913622417e-06,1.54646196260121e-06,1.35437062105676e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.96905933644134e-06,1.96813140133412e-06,1.94959187890574e-06,1.86177311043483e-06,1.58852228112537e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.66723272393558e-06,2.66223304745809e-06,2.66886548974096e-06,2.65686392843642e-06,1.97678887236753e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.02759662025916e-06,4.0219363137287e-06,3.9853410863174e-06,3.61297618458531e-06,2.83952808468081e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.4276555065361e-06,8.43357084714246e-06,8.29875391655182e-06,7.81442197017209e-06,5.00382376750599e-06,1.41308692794838e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.84520994722018e-05,2.84137587591445e-05,2.82717413227572e-05,2.57459442197218e-05,1.32461984074923e-05,5.75140756513632e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000282224105153968,0.000282282697218866,0.00028270192269751,0.000287063138672294,0.000309648146381613,0.000332493105800266,0.00033837106198249,0.00033837106198249
"21",0.999661628938018,0.999661628938018,0.999661628938018,0.999661628938018,0.999661628938018,0.999661628938018,0.999661628938018,0.999661628938018
