"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.5477322099039e-06,1.43456582629661e-06,1.2056187207615e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.37207270328916e-06,1.45895915872814e-06,1.55495426757588e-06,4.38537154508858e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65804357103482e-06,1.49128901994668e-06,1.38259820651374e-06,1.18333220314461e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.00351368439443e-06,2.18286229926935e-06,2.25404396151726e-06,1.74569348518829e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.12364129315543e-06,2.10171920518137e-06,2.02047675603884e-06,2.15910043752558e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.04083568599336e-06,1.96370096153613e-06,1.73608213219602e-06,2.29754965126619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.64819840179993e-06,2.7408200547755e-06,2.91652202870384e-06,2.13588125247986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.87122877010427e-06,2.87191039018645e-06,2.95628431085384e-06,2.91438568163069e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.29505332798238e-06,2.28684127033455e-06,2.21580589195567e-06,3.0536871097599e-06,1.00155331542187e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.18465300535316e-06,3.10460943333665e-06,3.08612124763691e-06,2.51836840943981e-06,2.45187975452006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.59799539911778e-06,3.68512231726822e-06,3.76847031756216e-06,3.57346026799014e-06,1.78224538108517e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.05883794972674e-06,4.05710677706705e-06,3.93645816738448e-06,4.14897285807681e-06,4.00563168532175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.6894678909555e-06,3.60994383510125e-06,3.62939265622972e-06,4.13245125127913e-06,4.18689473952074e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.64595421298988e-06,5.72625363702954e-06,5.79181833214627e-06,5.07873971710643e-06,5.18629194536494e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.39793466361763e-06,7.40224295274605e-06,7.31706070702263e-06,7.22910253810659e-06,6.45059391571474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.2384862159059e-06,7.15382531149229e-06,7.14989171693166e-06,8.04641106268398e-06,6.6202370258044e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26591478587589e-05,1.26553509768073e-05,1.28523778646065e-05,1.0853292514615e-05,9.99869652724426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.29133570136745e-05,2.29172356176364e-05,2.25655765390445e-05,2.20363346718672e-05,1.6355244936357e-05,3.25169394734966e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.82021996409991e-05,7.81641947411178e-05,7.77830328020842e-05,7.14543282776038e-05,3.72943883608684e-05,2.08992307819705e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000554293667876121,0.000554433467589021,0.000555319434748113,0.000566435012792752,0.000629247553046161,0.00070009216055466,0.000721301800655658,0.000721301800655658
"21",0.999278698199345,0.999278698199345,0.999278698199345,0.999278698199345,0.999278698199345,0.999278698199345,0.999278698199345,0.999278698199345
